Date,CR
1996-04,5.831533477321814
1996-05,6.243272335844995
1996-06,6.430868167202572
1996-07,6.730769230769231
1996-08,7.0287539936102235
1996-09,7.317073170731707
1996-10,7.716701902748414
1996-11,7.886435331230284
1996-12,8.158995815899582
1997-01,8.316008316008316
1997-02,8.47107438016529
1997-03,8.521560574948666
1997-04,8.673469387755102
1997-05,8.713272543059777
1997-06,8.761329305135952
1997-07,8.90890890890891
1997-08,8.955223880597014
1997-09,8.893280632411066
1997-10,8.832188420019627
1997-11,8.869395711500974
1997-12,8.800773694390715
1998-01,8.92514395393474
1998-02,8.952380952380953
1998-03,8.987701040681173
1998-04,9.014084507042254
1998-05,9.040074557315938
1998-06,9.166666666666666
1998-07,9.099264705882353
1998-08,9.1324200913242
1998-09,9.25589836660617
1998-10,9.377817853922453
1998-11,9.310653536257833
1998-12,9.422222222222222
1999-01,9.33920704845815
1999-02,9.265734265734265
1999-03,9.288194444444445
1999-04,9.21619293712317
1999-05,9.05982905982906
1999-06,8.9058524173028
1999-07,8.845829823083404
1999-08,8.702928870292887
1999-09,8.388704318936876
1999-10,8.07914262159934
1999-11,7.944307944307945
1999-12,7.6360682372055235
2000-01,7.413376309427881
2000-02,7.199999999999999
2000-03,6.98967434471803
2000-04,6.861198738170347
2000-05,6.739811912225706
2000-06,6.5420560747663545
2000-07,6.424148606811146
2000-08,6.312548113933795
2000-09,6.283524904214559
2000-10,6.254767353165523
2000-11,6.145675265553869
2000-12,6.113207547169811
2001-01,6.001500375093773
2001-02,5.970149253731343
2001-03,6.013363028953229
2001-04,5.904059040590406
2001-05,5.800293685756241
2001-06,5.847953216374268
2001-07,5.745454545454545
2001-08,5.6480811006517015
2001-09,5.47945205479452
2001-10,5.384063173007897
2001-11,5.2894924946390285
2001-12,4.978662873399715
2002-01,4.81245576786978
2002-02,4.71830985915493
2002-03,4.481792717086835
2002-04,4.2508710801393725
2002-05,4.02498265093685
2002-06,3.7292817679558015
2002-07,3.7138927097661623
2002-08,3.838245373543523
2002-09,4.237867395762133
2002-10,4.564032697547684
2002-11,4.955872369314324
2002-12,5.487804878048781
2003-01,5.87440918298447
2003-02,6.1197041022192336
2003-03,6.367292225201073
2003-04,6.8181818181818175
2003-05,7.404936624416278
2003-06,8.055925432756325
2003-07,8.620689655172415
2003-08,8.976897689768977
