Date,CR
1996-04,5.5059523809523805
1996-05,5.481481481481482
1996-06,5.465288035450517
1996-07,5.294117647058823
1996-08,5.425219941348973
1996-09,5.255474452554744
1996-10,5.385735080058224
1996-11,5.36231884057971
1996-12,5.467625899280575
1997-01,5.571428571428571
1997-02,5.5397727272727275
1997-03,5.657708628005658
1997-04,5.923836389280677
1997-05,5.8988764044943816
1997-06,6.302521008403361
1997-07,6.564245810055866
1997-08,6.815020862308763
1997-09,7.350901525658807
1997-10,7.872928176795579
1997-11,8.665749656121045
1997-12,9.549795361527966
1998-01,10.554803788903925
1998-02,11.843876177658142
1998-03,13.119143239625167
1998-04,14.780292942743008
1998-05,16.710875331564985
1998-06,18.708827404479578
1998-07,20.96985583224115
1998-08,23.567708333333336
1998-09,26.098191214470283
1998-10,28.809218950064018
1998-11,31.645569620253166
1998-12,34.49564134495641
1999-01,37.33170134638923
1999-02,40.07220216606498
1999-03,42.721893491124256
1999-04,45.127610208816705
1999-05,47.38636363636364
1999-06,49.27857935627081
1999-07,51.02925243770314
1999-08,52.160168598524756
1999-09,53.17622950819673
1999-10,53.677932405566594
1999-11,53.65384615384615
1999-12,53.148148148148145
2000-01,52.22816399286988
2000-02,50.945017182130584
2000-03,49.50248756218906
2000-04,47.8017585931255
2000-05,45.87509637625289
2000-06,43.71747211895911
2000-07,41.39167862266858
2000-08,38.9196675900277
2000-09,36.38795986622074
2000-10,33.82923673997413
2000-11,31.351689612015022
2000-12,28.83917775090689
2001-01,26.346604215456676
2001-02,24.018212862834375
2001-03,21.741541874653354
2001-04,19.415900486749592
2001-05,17.177589852008456
2001-06,15.054319710294878
2001-07,13.08980213089802
2001-08,11.216350947158524
2001-09,9.46542422756253
2001-10,8.119864668922185
2001-11,5.717008099094807
2001-12,1.923979352416706
2002-01,-1.4365152919369786
2002-02,-3.533731069297843
2002-03,-4.965831435079727
2002-04,-5.7518115942028984
2002-05,-5.953991880920163
2002-06,-5.66546762589928
2002-07,-4.93494840735756
2002-08,-3.7651277454056475
2002-09,-2.4193548387096775
2002-10,-1.16227089852481
2002-11,1.487156376746282
2002-12,6.169429097605893
2003-01,11.330512458862248
2003-02,15.699333967649856
2003-03,19.415148609779482
2003-04,21.768380586256608
2003-05,22.58992805755396
2003-06,22.1163012392755
2003-07,20.43416705993393
2003-08,18.07172799254774
2003-09,15.5188246097337
2003-10,12.890094979647218
2003-11,10.035523978685614
2003-12,6.851691240242845
2004-01,3.6317567567567566
2004-02,0.4934210526315789
2004-03,-1.9670814933761542
2004-04,-3.314917127071823
2004-05,-3.3646322378716746
2004-06,-2.537080405932865
2004-07,-1.1363636363636365
2004-08,0.2366863905325444
2004-09,1.3910969793322734
2004-10,2.4439102564102564
2004-11,3.5108958837772395
2004-12,4.545454545454546
2005-01,5.460472697636512
2005-02,6.260229132569559
2005-03,6.715806715806716
2005-04,6.775510204081632
2005-05,6.315789473684211
2005-06,5.646776131357629
2005-07,5.231866825208085
2005-08,5.194805194805195
2005-09,5.488043904351235
2005-10,5.905357841220179
2005-11,6.159844054580897
2005-12,6.172360248447204
2006-01,6.0278207109737245
2006-02,5.737389295340778
2006-03,5.218726016884114
2006-04,4.434250764525994
2006-05,3.427265803503427
2006-06,2.1986353297952994
2006-07,0.8662900188323917
2006-08,-0.411522633744856
2006-09,-1.560758082497213
2006-10,-2.4741506646971936
2006-11,-3.1582813073815643
2006-12,-3.729433272394881
2007-01,-4.300291545189505
2007-02,-4.952658412235979
2007-03,-5.616338439095551
2007-04,-6.222547584187408
2007-05,-6.774668630338733
2007-06,-7.270029673590504
2007-07,-7.542942494398805
2007-08,-7.513148009015777
2007-09,-7.399018497546243
2007-10,-7.421431276031806
2007-11,-7.4706105422828974
2007-12,-7.406000759589822
2008-01,-7.15917745620716
2008-02,-6.590038314176246
2008-03,-5.911901081916538
2008-04,-5.07416081186573
2008-05,-4.1864139020537126
2008-06,-3.36
2008-07,-2.7463651050080773
2008-08,-2.39642567018684
2008-09,-2.119853240929474
2008-10,-1.7586912065439675
2008-11,-1.3934426229508197
2008-12,-1.0664479081214109
2009-01,-0.7383100902378998
2009-02,-0.4922067268252666
2009-03,-0.32854209445585214
2009-04,0.0
2009-05,0.9068425391591096
2009-06,2.1937086092715234
2009-07,2.948504983388704
2009-08,3.3707865168539324
2009-09,3.206997084548105
2009-10,2.206494587843464
2009-11,0.997506234413965
2009-12,-0.29021558872305137
2010-01,-2.066115702479339
2010-02,-3.338829348722176
2010-03,-3.996703749484961
2010-04,-4.6875
2010-05,-5.392156862745098
2010-06,-5.751316322397733
2010-07,-6.050826946349335
2010-08,-6.280193236714976
2010-09,-5.367231638418079
2010-10,-3.4215885947046845
2010-11,-1.8106995884773662
2010-12,-0.5405405405405406
2011-01,1.350210970464135
2011-02,2.857142857142857
2011-03,4.07725321888412
2011-04,5.43572044866264
2011-05,6.001727115716753
2011-06,5.457670820799312
2011-07,5.7535422928295405
2011-08,6.486254295532647
2011-09,6.26865671641791
2011-10,5.525094896668072
2011-11,5.1969823973176865
2011-12,4.891304347826087
2012-01,4.412989175686928
2012-02,4.1459369817578775
2012-03,3.6701030927835054
2012-04,2.823240589198036
2012-05,2.6476578411405294
2012-06,3.1784841075794623
2012-07,3.207470564352416
2012-08,2.743041549011698
2012-09,2.207062600321027
2012-10,1.7985611510791366
2012-11,2.1115537848605577
2012-12,3.1088082901554404
2013-01,3.827751196172249
2013-02,4.179936305732483
2013-03,4.852824184566428
2013-04,5.650616792678074
2013-05,5.476190476190476
2013-06,5.252764612954187
2013-07,5.507474429583006
2013-08,5.614448370632116
2013-09,5.732234000785238
2013-10,6.321162151550844
2013-11,6.3987514631291456
2013-12,5.914186316196367
2014-01,5.683563748079877
2014-02,5.99923576614444
2014-03,6.145675265553869
2014-04,5.951035781544256
2014-05,6.094808126410835
2014-06,5.966228893058161
2014-07,5.443698732289336
2014-08,5.278810408921933
2014-09,5.050129966580022
2014-10,4.394387001477105
2014-11,3.667033370003667
2014-12,3.2116788321167884
2015-01,3.0523255813953485
2015-02,2.73972602739726
2015-03,2.1086490350250178
2015-04,1.4930678990401707
2015-05,1.3829787234042552
2015-06,1.451841359773371
2015-07,1.3083451202263083
2015-08,1.1652542372881356
2015-09,1.5553199010250973
2015-10,2.157764414573753
2015-11,2.794481782808631
2015-12,3.606789250353607
2016-01,4.231311706629055
2016-02,4.842105263157895
2016-03,5.705285264263213
2016-04,6.865148861646235
2016-05,7.450157397691501
2016-06,7.923211169284468
2016-07,8.37696335078534
2016-08,8.411867364746946
2016-09,8.562478245736164
2016-10,7.686980609418283
2016-11,6.262904335856848
2016-12,5.631399317406143
2017-01,5.818673883626523
2017-02,4.518072289156627
2017-03,3.1125827814569536
2017-04,2.359882005899705
2017-05,2.311197916666667
2017-06,1.8434670116429495
2017-07,1.964573268921095
2017-08,3.1551835157759176
