Date,CR
1996-04,-6.710310965630114
1996-05,-6.265457543281121
1996-06,-5.730897009966777
1996-07,-5.104602510460251
1996-08,-4.4688026981450255
1996-09,-3.7383177570093453
1996-10,-2.9914529914529915
1996-11,-2.1496130696474633
1996-12,-1.296456352636128
1997-01,-0.4340277777777778
1997-02,0.4355400696864111
1997-03,1.3111888111888113
1997-04,2.1929824561403506
1997-05,3.16622691292876
1997-06,3.9647577092511015
1997-07,4.761904761904762
1997-08,5.648720211827008
1997-09,6.44307149161518
1997-10,7.136563876651983
1997-11,7.820738137082602
1997-12,8.493870402802102
1998-01,9.24149956408021
1998-02,9.71379011274935
1998-03,10.181190681622088
1998-04,10.72961373390558
1998-05,11.082693947144074
1998-06,11.525423728813559
1998-07,11.868686868686869
1998-08,12.11361737677527
1998-09,12.354892205638475
1998-10,12.5
1998-11,12.632436837815812
1998-12,12.671509281678773
1999-01,12.689545091779728
1999-02,12.727272727272727
1999-03,12.764291307752545
1999-04,12.713178294573643
1999-05,12.663085188027628
1999-06,12.537993920972646
1999-07,12.340105342362678
1999-08,12.146050670640834
1999-09,12.029520295202952
1999-10,11.915204678362572
1999-11,11.722141823444284
1999-12,11.60458452722063
2000-01,11.3314447592068
2000-02,11.220196353436185
2000-03,11.11111111111111
2000-04,11.004126547455295
2000-05,10.899182561307901
2000-06,10.803511141120865
2000-07,10.850636302746148
2000-08,10.830564784053157
2000-09,10.80368906455863
2000-10,10.842586544741998
2000-11,10.880829015544041
2000-12,10.911424903722722
2001-01,10.941475826972011
2001-02,10.970996216897856
2001-03,11.0
2001-04,10.966542750929369
2001-05,10.81081081081081
2001-06,10.786106032906764
2001-07,10.574018126888216
2001-08,10.431654676258994
2001-09,10.225921521997622
2001-10,10.017678255745432
2001-11,9.754672897196262
2001-12,9.375
2002-01,9.002293577981652
2002-02,8.806818181818182
2002-03,8.558558558558559
2002-04,8.431044109436069
2002-05,8.425720620842572
2002-06,8.360836083608362
2002-07,8.306010928961749
2002-08,7.980456026058631
2002-09,7.497303128371089
2002-10,6.9094804499196565
2002-11,6.439595529536987
2002-12,6.190476190476191
2003-01,6.049447659126775
2003-02,5.7441253263707575
2003-03,5.4979253112033195
2003-04,5.25231719876416
2003-05,5.112474437627812
2003-06,5.0761421319796955
2003-07,5.398587285570131
2003-08,6.083459024635495
