Date,CR
1996-04,7.803790412486064
1996-05,8.565072302558399
1996-06,9.201773835920177
1996-07,9.828823854224185
1996-08,10.445299615173171
1996-09,11.050328227571116
1996-10,11.582381729200652
1996-11,12.095032397408207
1996-12,12.640599892876272
1997-01,13.163481953290871
1997-02,13.67701209889532
1997-03,14.188836724047993
1997-04,14.632885211995864
1997-05,15.010245901639344
1997-06,15.32994923857868
1997-07,15.535444947209653
1997-08,15.6794425087108
1997-09,15.665024630541872
1997-10,15.5458089668616
1997-11,15.366088631984587
1997-12,15.073704232049453
1998-01,14.681050656660414
1998-02,14.298935677926886
1998-03,13.97898583828232
1998-04,13.667117726657645
1998-05,13.407572383073497
1998-06,13.204225352112676
1998-07,13.141862489120976
1998-08,13.037865748709121
1998-09,13.07495741056218
1998-10,13.159004639392661
1998-11,13.23590814196242
1998-12,13.305785123966944
1999-01,13.333333333333334
1999-02,13.279352226720647
1999-03,13.066132264529056
1999-04,12.738095238095237
1999-05,12.293794186959937
1999-06,11.780715396578538
1999-07,11.153846153846155
1999-08,10.50628092881614
1999-09,9.792843691148775
1999-10,9.094297428251958
1999-11,8.4070796460177
1999-12,7.731582786287381
2000-01,7.109346806207145
2000-02,6.576125804145819
2000-03,6.132577100319036
2000-04,5.807814149947202
2000-05,5.491430570129416
2000-06,5.286956521739131
2000-07,5.1211072664359865
2000-08,5.0292800551153976
2000-09,5.008576329331047
2000-10,5.056371711650154
2000-11,5.170068027210884
2000-12,5.280974949221394
2001-01,5.3908355795148255
2001-02,5.499664654594232
2001-03,5.6446225784903135
2001-04,5.721889554224884
2001-05,5.835543766578249
2001-06,5.847373637264618
2001-07,5.859117840684661
2001-08,5.870777304034109
2001-09,5.847762169225743
2001-10,5.788617886178861
2001-11,5.627425614489004
2001-12,5.369774919614148
2002-01,5.147058823529411
2002-02,4.990464081373172
2002-03,4.932026557066076
2002-04,4.908747640025173
2002-05,4.949874686716791
2002-06,5.087390761548065
2002-07,5.2549751243781095
2002-08,5.514250309789343
2002-09,5.895061728395062
2002-10,6.363356901321857
2002-11,6.9197795468462955
2002-12,7.598413182789137
2003-01,8.269990878686531
2003-02,8.840448077505298
2003-03,9.340162699608316
2003-04,9.898020395920817
2003-05,10.507462686567164
2003-06,11.137511137511137
2003-07,11.846381093057607
2003-08,12.477980035231944
2003-09,12.999125619352958
2003-10,13.38150289017341
2003-11,13.65979381443299
2003-12,13.868406125921725
2004-01,14.040999719180006
2004-02,14.242002781641169
2004-03,14.49435106089832
2004-04,14.847161572052403
2004-05,15.153970826580226
2004-06,15.47300908605024
2004-07,15.66296883254094
2004-08,15.740015661707126
2004-09,15.68222852721176
2004-10,15.472852408870763
2004-11,15.217939027462837
2004-12,14.9439601494396
2005-01,14.626939177542479
2005-02,14.292671049427808
2005-03,13.959085439229844
2005-04,13.545627376425855
2005-05,13.065916021581044
2005-06,12.450821569081231
2005-07,11.806348481388444
2005-08,11.118628777627425
2005-09,10.479375696767
2005-10,9.911699779249448
2005-11,9.293680297397769
2005-12,8.710725893824485
2006-01,8.313641245972073
2006-02,7.967618236046016
2006-03,7.729672650475185
2006-04,7.534533277521975
2006-05,7.302904564315353
2006-06,6.956163819715991
2006-07,6.597222222222222
2006-08,6.251268520397808
2006-09,5.832492431886982
2006-10,5.302269532034545
2006-11,4.721888755502201
2006-12,4.066175004983057
2007-01,3.2130107100356997
2007-02,2.091554853985793
2007-03,0.7057439717702411
2007-04,-0.759050214091086
2007-05,-2.165506573859242
2007-06,-3.4635366557629403
2007-07,-4.80935045027783
2007-08,-6.074498567335244
2007-09,-7.131960335621663
2007-10,-7.8962426091932105
2007-11,-8.444784103935804
2007-12,-8.81057268722467
2008-01,-9.069946195234435
2008-02,-9.393119443370699
2008-03,-9.889040295892544
2008-04,-10.453030005883507
2008-05,-11.027667984189723
2008-06,-11.52082918078533
2008-07,-11.533816425120772
2008-08,-11.104331909701038
2008-09,-10.451745379876796
2008-10,-9.753572168150756
2008-11,-9.015025041736227
2008-12,-8.170552404956942
2009-01,-7.269653423499578
2009-02,-6.313993174061433
2009-03,-5.789587383884208
2009-04,-5.212439772229523
2009-05,-4.06486006219458
2009-06,-2.8384771344897497
2009-07,-2.457337883959044
2009-08,-2.2878059940517046
2009-09,-2.270121531758771
2009-10,-2.524093620927031
2009-11,-3.0504587155963305
2009-12,-4.254345837145471
2010-01,-5.560619872379216
2010-02,-5.942622950819672
2010-03,-5.044714515019491
2010-04,-4.621072088724584
2010-05,-4.931697152118546
2010-06,-4.799443542777649
2010-07,-3.6855609983671567
2010-08,-2.9501287754624212
2010-09,-2.698263725950258
2010-10,-2.236346516007533
2010-11,-1.5613910574875798
2010-12,-0.33444816053511706
2011-01,0.6515444015444015
2011-02,1.2587751149842654
2011-03,1.9077517507848345
2011-04,3.439922480620155
2011-05,4.895275207014126
2011-06,5.747686312713103
2011-07,5.788326471300556
2011-08,6.007237635705669
2011-09,6.679527369182542
2011-10,7.344088610642909
2011-11,8.21917808219178
2011-12,9.060402684563758
2012-01,10.189403020858308
2012-02,11.044704757351182
2012-03,11.658767772511847
2012-04,12.177985948477751
2012-05,12.83956350127699
2012-06,13.17365269461078
2012-07,13.782051282051283
2012-08,13.996358670914885
2012-09,13.517179023508138
2012-10,12.763571108120233
2012-11,11.814345991561181
2012-12,10.87912087912088
2013-01,10.139251523063534
2013-02,9.45102260495156
2013-03,8.404074702886248
2013-04,6.993736951983298
2013-05,5.9259259259259265
2013-06,5.616605616605617
2013-07,5.311871227364185
2013-08,5.370333399880216
2013-09,6.29231381919554
2013-10,7.45971752536304
2013-11,8.401191658391262
2013-12,9.236868186323093
2014-01,9.917028842354801
2014-02,10.365853658536585
2014-03,11.002349256068912
2014-04,12.273170731707317
2014-05,13.325563325563325
2014-06,13.622350674373795
2014-07,14.081008788689338
2014-08,14.929897688518379
2014-09,15.286624203821656
2014-10,15.327656423546834
2014-11,15.48186148772444
2014-12,15.641444383959355
2015-01,15.72609633357297
2015-02,16.1468543931563
2015-03,16.3668430335097
2015-04,15.97149808828641
2015-05,15.632499142955092
2015-06,15.753773104968626
2015-07,15.859989951431922
2015-08,15.43026706231454
2015-09,14.965875853103672
2015-10,14.78330658105939
2015-11,14.723147707440901
2015-12,14.388827867566295
