Date,CR
1996-04,0.9456264775413712
1996-05,-0.019611688566385566
1996-06,-1.054481546572935
1996-07,-2.178140801244652
1996-08,-3.352713178294574
1996-09,-4.561267877850792
1996-10,-5.78927055191046
1996-11,-7.056101792943899
1996-12,-8.365458750963763
1997-01,-9.691119691119692
1997-02,-10.97986057319907
1997-03,-12.320248736883016
1997-04,-13.661202185792352
1997-05,-14.947038054138877
1997-06,-16.183145845668047
1997-07,-17.375745526838966
1997-08,-18.447964708241425
1997-09,-19.380315917375455
1997-10,-20.176157312576812
1997-11,-20.804812279610037
1997-12,-21.26630206142196
1998-01,-21.504916631038906
1998-02,-21.601044159234284
1998-03,-21.476063829787233
1998-04,-21.15732368896926
1998-05,-20.641143911439112
1998-06,-19.967035554509067
1998-07,-19.080846968238692
1998-08,-18.02311285960167
1998-09,-16.855061542326048
1998-10,-15.550423402617398
1998-11,-14.143530644316396
1998-12,-12.636922254875769
1999-01,-11.11111111111111
1999-02,-9.517203107658158
1999-03,-7.902907140841095
1999-04,-6.2213302752293576
1999-05,-4.562627143272305
1999-06,-2.912621359223301
1999-07,-1.27862027951234
1999-08,0.23995200959808036
1999-09,1.6918429003021147
1999-10,2.9778182923123673
1999-11,4.179377669310555
1999-12,5.229357798165138
2000-01,6.096813725490196
2000-02,6.746396810794235
2000-03,7.2019613852283175
2000-04,7.4594925099358
2000-05,7.551766138855055
2000-06,7.484848484848484
2000-07,7.198795180722891
2000-08,6.762417713943747
2000-09,6.23885918003565
2000-10,5.6358807907937445
2000-11,4.919472913616398
2000-12,4.272013949433305
2001-01,3.6095870632399656
2001-02,2.930192473427176
2001-03,2.2584333905088623
2001-04,1.6785206258890468
2001-05,1.104190260475651
2001-06,0.563856780377784
2001-07,0.08429334082607474
2001-08,-0.30829596412556054
2001-09,-0.727069351230425
2001-10,-0.9776536312849162
2001-11,-1.6187552330449346
2001-12,-2.7034559643255296
2002-01,-3.288740245261984
2002-02,-3.3491487580240022
2002-03,-3.662286832541236
2002-04,-4.532736429770566
2002-05,-5.74068888266592
2002-06,-7.092795065881694
2002-07,-8.366086468276249
2002-08,-9.474276075344392
2002-09,-10.309859154929578
2002-10,-10.973201692524682
2002-11,-11.00709219858156
2002-12,-10.426811801775996
2003-01,-9.971181556195965
2003-02,-9.789200115506786
2003-03,-9.14103308183401
2003-04,-7.883939038686987
2003-05,-6.090314913844326
2003-06,-3.922751961375981
2003-07,-1.6237745098039218
2003-08,0.4968944099378882
2003-09,2.261306532663317
2003-10,3.5487959442332064
2003-11,4.271597067261715
2003-12,4.63703229932843
2004-01,4.801536491677337
2004-02,4.99359795134443
2004-03,4.982433727243692
2004-04,4.77251034043907
2004-05,4.20752926289149
2004-06,3.2663316582914574
2004-07,1.9931485518530054
2004-08,0.6798516687268232
2004-09,-0.39926289926289926
2004-10,-0.9485924112607099
2004-11,-0.8560073372057475
2004-12,-0.519559902200489
2005-01,-0.21380574221136223
2005-02,-0.1524390243902439
2005-03,-0.21296014602981442
2005-04,-0.24293956878226544
2005-05,0.09107468123861566
2005-06,0.9124087591240875
2005-07,2.16793893129771
2005-08,3.6525475751995087
2005-09,4.995374653098982
2005-10,5.96231078158789
2005-11,6.413814369411039
2005-12,6.3594470046082945
2006-01,6.1218243036424855
2006-02,5.984732824427481
2006-03,6.0060975609756095
2006-04,6.210045662100456
2006-05,6.399757355171368
2006-06,6.389391199517782
2006-07,5.947399880454274
2006-08,5.270950547823512
2006-09,4.640234948604992
2006-10,4.227405247813411
2006-11,4.114749348015068
2006-12,4.303870595031774
2007-01,4.441880588404961
2007-02,3.9757994814174586
2007-03,2.6171987345412715
2007-04,0.6018916595012898
2007-05,-1.4253135689851768
2007-06,-3.0311614730878187
2007-07,-3.751763046544429
2007-08,-3.769338959212377
2007-09,-3.4521470670783048
2007-10,-3.272727272727273
2007-11,-3.1728360701363765
2007-12,-3.0739407366380505
2008-01,-2.651201325600663
2008-02,-1.6348018841784429
2008-03,-0.05605381165919283
2008-04,1.7948717948717947
2008-05,3.5569693464430308
2008-06,4.849547180835525
2008-07,5.18757327080891
2008-08,4.61853259280912
2008-09,3.4593023255813953
2008-10,2.197802197802198
2008-11,0.9485484334578902
2008-12,-0.028571428571428574
2009-01,-1.1347517730496455
2009-02,-2.112676056338028
2009-03,-1.79472798653954
2009-04,-0.279876854184159
2009-05,0.4747277296844457
2009-06,-0.02786291446085261
2009-07,-0.8080245193647256
2009-08,-0.866163732886281
2009-09,-0.2528800224782242
2009-10,0.19807583474816073
2009-11,0.19931662870159456
2009-12,0.02857959416976279
2010-01,0.20086083213773312
2010-02,-0.14388489208633093
2010-03,-1.6276413478012564
2010-04,-3.8731406118439518
2010-05,-4.947192884936076
2010-06,-4.431438127090301
