Date,CR
1996-04,5.922165820642978
1996-05,6.587837837837837
1996-06,7.07070707070707
1996-07,7.563025210084033
1996-08,8.040201005025125
1996-09,8.5
1996-10,8.970099667774086
1996-11,9.421487603305785
1996-12,9.852216748768473
1997-01,10.440456769983687
1997-02,11.003236245954692
1997-03,11.57556270096463
1997-04,12.140575079872203
1997-05,12.678288431061807
1997-06,12.89308176100629
1997-07,13.4375
1997-08,13.798449612403102
1997-09,13.671274961597543
1997-10,13.871951219512196
1997-11,13.746223564954683
1997-12,13.452914798206278
1998-01,13.146233382570163
1998-02,12.536443148688047
1998-03,12.103746397694524
1998-04,11.538461538461538
1998-05,10.68917018284107
1998-06,10.027855153203342
1998-07,9.090909090909092
1998-08,8.310626702997276
1998-09,7.7027027027027035
1998-10,7.095046854082998
1998-11,6.374501992031872
1998-12,5.928853754940711
1999-01,5.483028720626632
1999-02,5.181347150259067
1999-03,4.884318766066838
1999-04,4.597701149425287
1999-05,4.447268106734435
1999-06,4.430379746835443
1999-07,4.41919191919192
1999-08,4.150943396226415
1999-09,4.1405269761606025
1999-10,3.875
1999-11,3.9950062421972534
1999-12,3.9800995024875623
2000-01,3.9603960396039604
2000-02,3.9408866995073892
2000-03,3.9215686274509802
2000-04,4.029304029304029
2000-05,3.8929440389294405
2000-06,3.7575757575757573
2000-07,3.7484885126964933
2000-08,3.7439613526570046
2000-09,3.493975903614458
2000-10,3.489771359807461
2000-11,3.361344537815126
2000-12,3.110047846889952
2001-01,2.976190476190476
2001-02,2.843601895734597
2001-03,2.8301886792452833
2001-04,2.5821596244131455
2001-05,2.459016393442623
2001-06,2.336448598130841
2001-07,1.9813519813519813
2001-08,1.8626309662398137
2001-09,1.8626309662398137
2001-10,1.627906976744186
2001-11,1.6260162601626018
2001-12,1.8561484918793503
2002-01,1.7341040462427744
2002-02,1.2672811059907834
2002-03,0.8027522935779817
2002-04,0.5720823798627002
2002-05,0.8
2002-06,1.0273972602739725
2002-07,1.6
2002-08,1.8285714285714287
2002-09,1.8285714285714287
2002-10,1.8306636155606408
2002-11,1.4857142857142858
2002-12,0.683371298405467
2003-01,0.0
2003-02,-0.22753128555176336
2003-03,-0.4550625711035267
2003-04,-0.4550625711035267
2003-05,-0.6802721088435374
2003-06,-0.7909604519774011
2003-07,-0.7874015748031495
2003-08,-0.5611672278338945
2003-09,-0.11223344556677892
2003-10,0.5617977528089888
2003-11,1.0135135135135136
2003-12,1.4705882352941175
2004-01,1.4772727272727273
2004-02,1.3683010262257698
2004-03,1.1428571428571428
2004-04,1.0285714285714285
2004-05,1.0273972602739725
2004-06,1.0250569476082005
2004-07,0.9070294784580499
2004-08,1.1286681715575622
2004-09,1.4606741573033708
2004-10,2.011173184357542
2004-11,3.0100334448160537
2004-12,4.124860646599777
2005-01,5.823068309070549
2005-02,7.311586051743532
2005-03,8.700564971751412
