Date,CR
1996-04,12.667946257197697
1996-05,12.737642585551331
1996-06,12.593984962406015
1996-07,12.639405204460965
1996-08,12.683823529411764
1996-09,12.750455373406194
1996-10,12.815884476534295
1996-11,12.701252236135957
1996-12,12.588652482269502
1997-01,12.456140350877194
1997-02,12.173913043478262
1997-03,12.068965517241379
1997-04,11.584327086882453
1997-05,11.467116357504215
1997-06,11.185308848080133
1997-07,10.726072607260726
1997-08,10.277324632952691
1997-09,9.8546042003231
1997-10,9.44
1997-11,9.047619047619047
1997-12,8.346456692913385
1998-01,7.644305772230889
1998-02,7.441860465116279
1998-03,7.076923076923077
1998-04,6.7175572519083975
1998-05,6.202723146747353
1998-06,6.006006006006006
1998-07,5.812220566318927
1998-08,5.621301775147929
1998-09,5.588235294117648
1998-10,5.555555555555555
1998-11,5.385735080058224
1998-12,5.523255813953488
1999-01,5.6521739130434785
1999-02,5.627705627705628
1999-03,5.747126436781609
1999-04,6.008583690987124
1999-05,6.267806267806268
1999-06,6.515580736543909
1999-07,6.760563380281689
1999-08,7.002801120448179
1999-09,7.242339832869081
1999-10,7.202216066481995
1999-11,7.458563535911603
1999-12,7.43801652892562
2000-01,7.4074074074074066
2000-02,7.240437158469945
2000-03,7.201086956521739
2000-04,7.152496626180836
2000-05,7.238605898123325
2000-06,7.3138297872340425
2000-07,7.255936675461741
2000-08,7.329842931937172
2000-09,7.142857142857142
2000-10,7.235142118863049
2000-11,7.069408740359898
2000-12,6.794871794871795
2001-01,6.385696040868455
2001-02,6.24203821656051
2001-03,6.083650190114068
2001-04,6.045340050377834
2001-05,6.0
2001-06,5.8240396530359355
2001-07,6.027060270602706
2001-08,5.975609756097561
2001-09,6.0606060606060606
2001-10,5.903614457831325
2001-11,5.88235294117647
2001-12,6.002400960384153
2002-01,6.002400960384153
2002-02,5.875299760191846
2002-03,5.4958183990442055
2002-04,4.98812351543943
2002-05,4.716981132075472
2002-06,4.683840749414521
2002-07,4.524361948955916
2002-08,4.487917146144994
2002-09,4.457142857142857
2002-10,4.436860068259386
2002-11,4.195011337868481
2002-12,3.9637599093997737
2003-01,3.737259343148358
2003-02,3.737259343148358
2003-03,3.8505096262740657
2003-04,4.18552036199095
2003-05,4.391891891891892
2003-06,4.809843400447427
2003-07,5.216426193118757
2003-08,5.726872246696035
2003-09,6.564551422319474
2003-10,7.952069716775599
2003-11,10.88139281828074
2003-12,15.577342047930284
2004-01,21.069868995633186
2004-02,25.54585152838428
2004-03,27.917121046892042
2004-04,27.578718783930512
2004-05,25.026968716289105
2004-06,20.597652081109924
2004-07,15.611814345991561
2004-08,11.145833333333334
2004-09,7.802874743326489
2004-10,5.549949545913218
2004-11,2.845927379784102
2004-12,-0.8482563619227144
2005-01,-4.869251577998197
2005-02,-7.739130434782608
2005-03,-8.695652173913043
2005-04,-7.404255319148937
2005-05,-4.055220017256255
2005-06,0.7964601769911505
2005-07,5.930656934306569
2005-08,10.21555763823805
2005-09,12.666666666666668
2005-10,13.09751434034417
2005-11,12.404580152671755
2005-12,11.596958174904943
2006-01,11.27962085308057
2006-02,11.310084825636192
2006-03,11.671335200746965
2006-04,11.580882352941178
2006-05,10.881294964028777
2006-06,9.833187006145742
2006-07,9.13006029285099
2006-08,8.928571428571429
2006-09,9.382924767540151
2006-10,10.312764158918004
2006-11,11.205432937181664
2006-12,11.584327086882453
2007-01,10.988074957410563
2007-02,9.398814563928875
2007-03,6.856187290969899
2007-04,3.9538714991762767
2007-05,0.9732360097323601
2007-06,-1.7585931254996003
2007-07,-3.867403314917127
2007-08,-5.152224824355972
2007-09,-6.105100463678516
2007-10,-7.049808429118774
2007-11,-7.786259541984733
2007-12,-8.167938931297709
2008-01,-8.135072908672294
2008-02,-7.739938080495357
2008-03,-7.120500782472614
2008-04,-6.259904912836767
2008-05,-5.140562248995984
2008-06,-3.7428803905614325
2008-07,-2.6272577996715927
2008-08,-2.05761316872428
2008-09,-1.3991769547325104
2008-10,-0.5770816158285244
2008-11,0.49668874172185434
2008-12,1.9118869492934332
2009-01,3.091060985797828
2009-02,3.4395973154362416
2009-03,3.6225779275484413
2009-04,4.480135249366018
2009-05,4.8264182895850976
2009-06,4.649196956889265
2009-07,4.0472175379426645
2009-08,3.1092436974789917
2009-09,1.4190317195325544
2009-10,-0.08291873963515754
2009-11,-1.3179571663920924
2009-12,-3.3442088091353996
2010-01,-5.26742301458671
2010-02,-6.163828061638281
2010-03,-6.585365853658537
2010-04,-7.766990291262135
2010-05,-8.562197092084006
2010-06,-9.208400646203554
2010-07,-8.508914100486225
2010-08,-7.497962510187449
2010-09,-6.584362139917696
2010-10,-6.3070539419087135
2010-11,-5.759599332220367
2010-12,-4.810126582278481
2011-01,-2.8229255774165956
2011-02,-0.9507346585998271
2011-03,0.26109660574412535
2011-04,1.4912280701754386
2011-05,3.2685512367491167
2011-06,5.0711743772241995
2011-07,5.225863596102745
2011-08,4.845814977973569
2011-09,4.845814977973569
2011-10,5.580159433126661
2011-11,5.757307351638618
2011-12,5.939716312056738
2012-01,5.017605633802817
2012-02,3.8394415357766145
2012-03,3.298611111111111
2012-04,2.8522039757994815
2012-05,1.7108639863130881
2012-06,0.6773920406435224
2012-07,-0.16835016835016833
2012-08,-0.8403361344537815
2012-09,-1.0924369747899159
2012-10,-1.2583892617449663
2012-11,-1.4237855946398659
2012-12,-1.1715481171548117
2013-01,-0.586756077116513
2013-02,-0.33613445378151263
2013-03,-0.5042016806722689
2013-04,-0.33613445378151263
2013-05,-0.33641715727502103
2013-06,-0.9251471825063078
2013-07,-1.2647554806070826
2013-08,-0.7627118644067797
2013-09,-0.08496176720475786
2013-10,0.4248088360237893
2013-11,0.4248088360237893
2013-12,-0.0846740050804403
2014-01,-0.6745362563237773
2014-02,-0.5902192242833052
2014-03,0.2533783783783784
2014-04,0.42158516020236086
2014-05,0.25316455696202533
2014-06,1.0186757215619695
2014-07,2.134927412467976
2014-08,2.305721605465414
2014-09,2.1258503401360542
2014-10,1.7766497461928936
2014-11,1.8612521150592216
2014-12,1.9491525423728815
2015-01,2.3769100169779285
2015-02,2.883799830364716
2015-03,2.527379949452401
2015-04,1.9311502938706968
2015-05,2.1043771043771047
2015-06,2.0168067226890756
2015-07,1.1705685618729096
2015-08,0.25041736227045075
2015-09,-0.6661115736885929
2015-10,-0.4987531172069825
2015-11,0.16611295681063123
2015-12,0.5818786367414797
2016-01,-0.08291873963515754
2016-02,-1.5663643858202803
2016-03,-3.451109285127362
2016-04,-4.612850082372323
2016-05,-5.276174773289365
2016-06,-5.436573311367381
2016-07,-5.041322314049586
2016-08,-3.913405495420483
2016-09,-2.8499580888516345
2016-10,-3.6758563074352546
2016-11,-5.887230514096186
2016-12,-7.68595041322314
2017-01,-7.717842323651452
2017-02,-5.8626465661641545
2017-03,-2.553191489361702
2017-04,0.6044905008635579
2017-05,2.78503046127067
2017-06,3.571428571428571
2017-07,3.742384682332463
2017-08,4.15944540727903
2017-09,4.57290767903365
predictions,4.584338490381644
