Date,CR
2011-12,3.7037037037037033
2012-01,4.636785162287481
2012-02,6.182380216383308
2012-03,8.372093023255815
2012-04,10.59190031152648
2012-05,12.168486739469579
2012-06,12.752721617418352
2012-07,11.91950464396285
2012-08,10.923076923076923
2012-09,9.785932721712538
2012-10,7.121212121212121
2012-11,3.8980509745127434
2012-12,2.083333333333333
2013-01,0.8862629246676514
2013-02,-1.0189228529839884
2013-03,-2.7181688125894135
2013-04,-3.8028169014084505
2013-05,-4.450625869262865
2013-06,-4.413793103448276
2013-07,-3.4578146611341634
2013-08,-2.496532593619972
2013-09,-1.2534818941504178
2013-10,1.6973125884016973
2013-11,4.761904761904762
2013-12,5.97667638483965
2014-01,6.734992679355783
2014-02,7.0588235294117645
2014-03,6.029411764705882
2014-04,4.538799414348463
2014-05,3.4934497816593884
2014-06,2.0202020202020203
2014-07,1.002865329512894
2014-08,0.7112375533428165
2014-09,0.5641748942172073
2014-10,-0.5563282336578581
2014-11,-1.2396694214876034
2014-12,-0.6877579092159559
2015-01,-0.2743484224965706
2015-02,0.4120879120879121
2015-03,1.6643550624133148
2015-04,2.801120448179272
2015-05,3.375527426160337
2015-06,4.384724186704385
2015-07,5.673758865248227
2015-08,6.214689265536723
2015-09,6.5918653576437585
2015-10,7.4125874125874125
2015-11,7.810320781032078
2015-12,7.479224376731302
2016-01,7.015130674002751
2016-02,6.703146374829001
2016-03,6.957708049113233
2016-04,7.3569482288828345
2016-05,6.802721088435375
2016-06,5.284552845528456
2016-07,3.48993288590604
2016-08,2.7925531914893615
2016-09,2.368421052631579
2016-10,2.473958333333333
2016-11,3.363518758085381
2016-12,4.123711340206185
2017-01,4.627249357326478
2017-02,5.512820512820513
2017-03,5.994897959183673
2017-04,6.091370558375635
2017-05,7.261146496815287
2017-06,9.00900900900901
2017-07,10.116731517509727
2017-08,10.090556274256144
2017-09,10.025706940874036
predictions,10.34312477434912
