Date,CR
1996-04,16.701902748414376
1996-05,16.94560669456067
1996-06,16.977225672877847
1996-07,17.008196721311474
1996-08,17.038539553752535
1996-09,16.83366733466934
1996-10,16.831683168316832
1996-11,16.829745596868882
1996-12,16.570327552986512
1997-01,16.28787878787879
1997-02,16.01489757914339
1997-03,15.992647058823529
1997-04,15.579710144927535
1997-05,15.384615384615385
1997-06,15.398230088495577
1997-07,15.236427320490368
1997-08,15.077989601386482
1997-09,15.09433962264151
1997-10,14.915254237288137
1997-11,15.07537688442211
1997-12,15.206611570247933
1998-01,15.472312703583063
1998-02,15.730337078651685
1998-03,15.847860538827257
1998-04,16.144200626959247
1998-05,16.27906976744186
1998-06,16.257668711656443
1998-07,16.41337386018237
1998-08,16.415662650602407
1998-09,16.39344262295082
1998-10,16.371681415929203
1998-11,15.866084425036389
1998-12,15.638450502152079
1999-01,15.2327221438646
1999-02,14.840499306518723
1999-03,14.500683994528044
1999-04,13.900134952766532
1999-05,13.200000000000001
1999-06,12.532981530343006
1999-07,11.74934725848564
1999-08,10.996119016817593
1999-09,10.243277848911651
1999-10,9.632446134347274
1999-11,9.045226130653267
1999-12,8.436724565756824
2000-01,7.9559363525091795
2000-02,7.487922705314009
2000-03,7.287933094384708
2000-04,6.990521327014218
2000-05,6.831566548881036
2000-06,6.565064478311841
2000-07,6.425233644859812
2000-08,6.41025641025641
2000-09,6.3879210220673635
2000-10,6.358381502890173
2000-11,6.682027649769585
2000-12,6.750572082379863
2001-01,7.029478458049887
2001-02,7.303370786516854
2001-03,7.57238307349666
2001-04,7.862679955703211
2001-05,8.04851157662624
2001-06,8.14081408140814
2001-07,8.232711306256862
2001-08,8.32420591456736
2001-09,8.406113537117903
2001-10,8.478260869565217
2001-11,8.96328293736501
2001-12,9.860664523043944
2002-01,9.745762711864407
2002-02,9.214659685863873
2002-03,8.695652173913043
2002-04,8.521560574948666
2002-05,8.571428571428571
2002-06,9.053916581892167
2002-07,9.330628803245435
2002-08,9.403437815975733
2002-09,9.06344410876133
2002-10,8.517034068136272
2002-11,6.838453914767097
2002-12,4.585365853658536
2003-01,2.8957528957528957
2003-02,1.821668264621285
2003-03,1.1428571428571428
2003-04,1.1352885525070955
2003-05,1.6917293233082706
2003-06,2.6119402985074625
2003-07,3.896103896103896
2003-08,5.268022181146026
2003-09,6.555863342566943
2003-10,7.571560480147737
2003-11,8.534322820037106
2003-12,8.768656716417912
2004-01,8.536585365853659
2004-02,8.00376647834275
2004-03,7.43879472693032
2004-04,6.828811973807297
2004-05,6.469500924214418
2004-06,5.909090909090909
2004-07,5.357142857142857
2004-08,4.653204565408252
2004-09,4.2461005199306765
2004-10,4.034334763948498
2004-11,4.273504273504273
2004-12,5.060034305317324
2005-01,6.050129645635264
2005-02,7.061900610287706
2005-03,7.712532865907098
2005-04,7.618213660245184
2005-05,6.597222222222222
2005-06,5.3218884120171674
2005-07,4.1525423728813555
2005-08,3.523489932885906
2005-09,3.2418952618453867
2005-10,3.382838283828383
2005-11,3.606557377049181
2005-12,4.081632653061225
2006-01,4.88997555012225
2006-02,5.293159609120521
2006-03,5.532953620829943
2006-04,5.532953620829943
2006-05,5.374592833876222
2006-06,4.88997555012225
2006-07,4.312449145646868
2006-08,3.565640194489465
2006-09,2.657004830917874
2006-10,1.675977653631285
2006-11,0.870253164556962
2006-12,0.1568627450980392
2007-01,-0.4662004662004662
2007-02,-0.6960556844547563
2007-03,-0.8481110254433308
2007-04,-0.9252120277563608
2007-05,-1.1591962905718702
2007-06,-1.554001554001554
2007-07,-2.02808112324493
2007-08,-2.2691705790297343
2007-09,-2.3529411764705883
2007-10,-2.5902668759811616
2007-11,-2.980392156862745
2007-12,-3.288958496476116
2008-01,-3.590944574551132
2008-02,-3.8161993769470404
2008-03,-3.9657853810264383
2008-04,-3.735408560311284
2008-05,-3.3620015637216576
2008-06,-2.999210734017364
2008-07,-2.8662420382165608
2008-08,-3.042433947157726
2008-09,-3.3734939759036147
2008-10,-3.7066881547139405
2008-11,-3.8803556992724335
2008-12,-4.4534412955465585
2009-01,-5.506072874493928
2009-02,-5.506072874493928
2009-03,-5.668016194331984
2009-04,-7.19482619240097
2009-05,-8.576051779935275
2009-06,-8.54353132628153
2009-07,-8.852459016393443
2009-08,-9.331131296449216
2009-09,-9.891936824605153
2009-10,-10.460251046025103
2009-11,-11.438183347350716
2009-12,-12.372881355932204
2010-01,-13.110539845758353
2010-02,-14.910025706940875
2010-03,-16.566523605150216
2010-04,-16.81184668989547
2010-05,-16.371681415929203
2010-06,-16.370106761565836
2010-07,-15.737410071942445
2010-08,-15.300546448087433
2010-09,-15.129151291512915
2010-10,-15.046728971962617
2010-11,-14.4349477682811
2010-12,-12.669245647969053
2011-01,-9.960552268244575
2011-02,-7.653575025176234
2011-03,-5.1440329218107
2011-04,-2.6178010471204187
2011-05,-1.0582010582010581
2011-06,0.0
2011-07,0.96051227321238
2011-08,2.258064516129032
2011-09,3.6956521739130435
2011-10,5.39053905390539
2011-11,6.8812430632630415
2011-12,6.755260243632337
2012-01,5.695509309967141
2012-02,5.343511450381679
2012-03,4.989154013015185
2012-04,4.516129032258064
2012-05,4.385026737967915
2012-06,3.829787234042553
2012-07,3.382663847780127
2012-08,3.4700315457413247
2012-09,3.668763102725367
2012-10,3.8622129436325676
2012-11,3.8421599169262723
2012-12,4.253112033195021
2013-01,4.766839378238342
2013-02,5.590062111801243
2013-03,6.198347107438017
2013-04,6.172839506172839
2013-05,6.25
2013-06,7.377049180327869
2013-07,8.282208588957054
2013-08,8.028455284552846
2013-09,7.987866531850354
2013-10,8.040201005025125
2013-11,7.9
2013-12,8.059701492537313
2014-01,8.40751730959446
2014-02,7.745098039215686
2014-03,6.809338521400778
2014-04,7.461240310077518
2014-05,7.907425265188042
2014-06,6.297709923664121
2014-07,3.9660056657223794
2014-08,2.7281279397930387
2014-09,1.7790262172284643
2014-10,1.6744186046511629
2014-11,2.3169601482854496
2014-12,2.0257826887661143
2015-01,0.8211678832116789
2015-02,0.9099181073703366
2015-03,2.0947176684881605
2015-04,2.254283137962128
2015-05,2.0554066130473636
2015-06,2.872531418312388
2015-07,4.904632152588556
2015-08,7.234432234432235
2015-09,9.107635694572217
2015-10,9.332113449222323
2015-11,9.057971014492754
2015-12,9.927797833935017
2016-01,11.67420814479638
2016-02,12.353471596032461
2016-03,11.775200713648529
2016-04,10.493827160493826
2016-05,9.632224168126093
2016-06,9.162303664921465
2016-07,8.917748917748918
2016-08,8.88129803586678
2016-09,9.021922428330523
2016-10,9.037656903765692
2016-11,8.887043189368772
2016-12,7.963875205254515
2017-01,6.482982171799027
2017-02,5.21669341894061
2017-03,5.107741420590583
2017-04,5.905826017557861
2017-05,6.7891373801916926
2017-06,7.913669064748201
2017-07,8.505564387917328
2017-08,7.8431372549019605
2017-09,6.883217324052591
predictions,7.344452454665683
