Date,CR
1996-04,1.5765765765765765
1996-05,2.4774774774774775
1996-06,3.611738148984198
1996-07,4.97737556561086
1996-08,6.122448979591836
1996-09,7.482993197278912
1996-10,8.616780045351474
1996-11,9.977324263038549
1996-12,11.060948081264108
1997-01,12.162162162162163
1997-02,13.004484304932735
1997-03,13.616071428571427
1997-04,14.19068736141907
1997-05,14.505494505494507
1997-06,14.814814814814813
1997-07,14.655172413793101
1997-08,14.743589743589745
1997-09,14.345991561181433
1997-10,13.987473903966595
1997-11,13.608247422680412
1997-12,13.008130081300814
1998-01,12.248995983935743
1998-02,11.706349206349206
1998-03,11.19842829076621
1998-04,10.485436893203884
1998-05,9.980806142034549
1998-06,9.297912713472485
1998-07,8.646616541353383
1998-08,8.193668528864059
1998-09,7.564575645756458
1998-10,7.142857142857142
1998-11,6.715063520871143
1998-12,6.294964028776978
1999-01,6.261180679785331
1999-02,5.86145648312611
1999-03,5.6537102473498235
1999-04,5.448154657293498
1999-05,5.2356020942408374
1999-06,5.208333333333334
1999-07,5.190311418685121
1999-08,5.163511187607573
1999-09,5.145797598627787
1999-10,5.299145299145299
1999-11,5.272108843537415
1999-12,5.245346869712352
2000-01,5.218855218855219
2000-02,5.201342281879195
2000-03,5.183946488294314
2000-04,5.333333333333334
2000-05,5.140961857379768
2000-06,5.115511551155116
2000-07,5.098684210526316
2000-08,5.073649754500818
2000-09,4.893964110929853
2000-10,4.707792207792208
2000-11,4.523424878836833
2000-12,4.501607717041801
2001-01,4.32
2001-02,4.146730462519936
2001-03,3.97456279809221
2001-04,3.6392405063291138
2001-05,3.4700315457413247
2001-06,3.296703296703297
2001-07,3.1298904538341157
2001-08,2.64797507788162
2001-09,2.6438569206842923
2001-10,2.635658914728682
2001-11,2.009273570324575
2001-12,1.3846153846153846
2002-01,1.687116564417178
2002-02,2.756508422664625
2002-03,3.669724770642202
2002-04,4.427480916030534
2002-05,5.0304878048780495
2002-06,5.47112462006079
2002-07,5.918057663125948
2002-08,6.676783004552352
2002-09,7.121212121212121
2002-10,7.401812688821751
2002-11,8.333333333333332
2002-12,9.256449165402124
2003-01,8.89894419306184
2003-02,7.749627421758569
2003-03,6.637168141592921
2003-04,5.555555555555555
2003-05,4.644412191582003
2003-06,3.7463976945244957
2003-07,3.29512893982808
2003-08,2.5604551920341394
2003-09,2.1216407355021216
2003-10,1.8284106891701828
2003-11,1.5384615384615385
2003-12,1.25
2004-01,1.3850415512465373
2004-02,1.6597510373443984
2004-03,2.351313969571231
2004-04,3.32409972299169
2004-05,4.2995839112343965
2004-06,5.416666666666667
2004-07,6.102635228848821
2004-08,7.073509015256588
2004-09,7.756232686980609
2004-10,8.425414364640885
2004-11,8.953168044077135
2004-12,9.190672153635116
2005-01,9.289617486338798
2005-02,9.115646258503402
2005-03,8.783783783783784
2005-04,8.176943699731904
2005-05,7.845744680851063
2005-06,7.114624505928854
2005-07,6.535947712418301
2005-08,5.829015544041451
2005-09,5.269922879177378
2005-10,4.45859872611465
2005-11,4.0455120101137805
2005-12,3.8944723618090453
2006-01,3.75
2006-02,3.7406483790523692
2006-03,3.4782608695652173
2006-04,3.593556381660471
2006-05,3.45252774352651
2006-06,3.4440344403444034
2006-07,3.5582822085889574
2006-08,3.7943696450428397
2006-09,3.907203907203907
2006-10,4.024390243902439
2006-11,3.766707168894289
2006-12,3.6275695284159615
2007-01,3.493975903614458
2007-02,3.4855769230769234
2007-03,3.601440576230492
2007-04,3.4688995215311005
2007-05,3.3373063170441
2007-06,3.329369797859691
2007-07,2.962085308056872
2007-08,2.1226415094339623
2007-09,1.2925969447708578
2007-10,0.7033997655334115
2007-11,0.234192037470726
2007-12,-0.4667444574095682
2008-01,-0.9313154831199069
2008-02,-1.3937282229965158
2008-03,-1.9698725376593278
2008-04,-2.4277456647398843
2008-05,-2.9988465974625145
2008-06,-3.452243958573072
2008-07,-3.222094361334868
2008-08,-2.3094688221709005
2008-09,-1.5081206496519721
2008-10,-0.9313154831199069
2008-11,-0.23364485981308408
2008-12,0.0
2009-01,0.11750881316098707
2009-02,0.5889281507656066
2009-03,0.8274231678486997
2009-04,0.5924170616113744
2009-05,0.713436385255648
2009-06,1.0727056019070322
2009-07,0.356718192627824
2009-08,-0.4728132387706856
2009-09,-0.8244994110718492
2009-10,-0.7050528789659225
2009-11,-1.053864168618267
2009-12,-0.5861664712778429
2010-01,-0.35211267605633806
2010-02,-0.819672131147541
2010-03,-0.9378663540445485
2010-04,-0.8244994110718492
2010-05,-1.1806375442739079
2010-06,-1.8867924528301887
2010-07,-1.8957345971563981
2010-08,-2.2565320665083135
2010-09,-3.0878859857482186
2010-10,-4.142011834319527
2010-11,-4.615384615384616
2010-12,-5.660377358490567
2011-01,-6.36042402826855
2011-02,-6.257378984651712
2011-03,-5.680473372781065
2011-04,-5.225653206650831
2011-05,-4.301075268817205
2011-06,-3.3653846153846154
2011-07,-2.2946859903381642
2011-08,-1.2150668286755772
2011-09,0.6127450980392157
2011-10,1.9753086419753085
2011-11,2.729528535980149
2011-12,3.5000000000000004
2012-01,4.779874213836479
2012-02,6.171284634760705
2012-03,6.900878293601004
2012-04,8.020050125313283
2012-05,8.98876404494382
2012-06,8.45771144278607
2012-07,7.045735475896168
2012-08,6.150061500615006
2012-09,4.993909866017052
2012-10,3.9951573849878934
2012-11,4.1062801932367154
2012-12,5.193236714975845
2013-01,4.68187274909964
2013-02,2.135231316725979
2013-03,-0.11737089201877934
2013-04,-1.3921113689095126
2013-05,-2.405498281786942
2013-06,-1.6055045871559634
2013-07,0.0
2013-08,0.5793742757821553
2013-09,0.46403712296983757
2013-10,0.5820721769499418
2013-11,0.0
2013-12,-1.1481056257175661
2014-01,-1.146788990825688
2014-02,0.34843205574912894
2014-03,1.9976498237367801
2014-04,2.1176470588235294
2014-05,1.643192488262911
2014-06,0.8158508158508158
2014-07,-0.11547344110854503
2014-08,-0.5760368663594471
2014-09,-0.23094688221709006
2014-10,0.4629629629629629
2014-11,1.2761020881670533
2014-12,1.6260162601626018
2015-01,1.2761020881670533
2015-02,0.8101851851851851
2015-03,0.5760368663594471
2015-04,0.8064516129032258
2015-05,1.0392609699769053
2015-06,1.5028901734104045
2015-07,2.312138728323699
2015-08,3.360370799536501
2015-09,3.8194444444444446
2015-10,4.262672811059908
2015-11,4.696449026345934
2015-12,5.142857142857142
2016-01,6.0710194730813285
2016-02,7.462686567164178
2016-03,7.674684994272623
2016-04,7.428571428571429
2016-05,8.0
2016-06,8.542141230068337
2016-07,8.361581920903955
2016-08,8.071748878923767
2016-09,8.249721293199554
2016-10,8.066298342541437
2016-11,7.986870897155361
2016-12,8.478260869565217
2017-01,9.1792656587473
2017-02,8.867521367521368
2017-03,9.25531914893617
2017-04,10.638297872340425
2017-05,10.687830687830688
2017-06,9.653725078698844
2017-07,9.280500521376434
2017-08,10.269709543568464
2017-09,10.813594232749743
predictions,9.834864260097659
