Date,CR
1996-04,-0.5233318796336677
1996-05,-0.4799301919720768
1996-06,-0.48034934497816595
1996-07,-0.4372540445999125
1996-08,-0.43782837127845886
1996-09,-0.4384042086804033
1996-10,-0.4826678367705134
1996-11,-0.5267778753292361
1996-12,-0.614304519526108
1997-01,-0.6578947368421052
1997-02,-0.7452871547566856
1997-03,-0.8329679964927663
1997-04,-0.920648838228847
1997-05,-1.0083296799649275
1997-06,-1.0530934620447565
1997-07,-1.1418533157663593
1997-08,-1.1433597185576077
1997-09,-1.1448701012769706
1997-10,-1.1022927689594355
1997-11,-1.0150044130626656
1997-12,-0.8388520971302429
1998-01,-0.6181015452538632
1998-02,-0.35335689045936397
1998-03,0.044208664898320066
1998-04,0.5309734513274336
1998-05,1.0628875110717448
1998-06,1.6407982261640797
1998-07,2.265659706796979
1998-08,2.9359430604982206
1998-09,3.652561247216036
1998-10,4.502897904592064
1998-11,5.3499777084262155
1998-12,6.188780053428317
1999-01,7.019102621057308
1999-02,7.845744680851063
1999-03,8.616880247459125
1999-04,9.286971830985916
1999-05,9.947414548641543
1999-06,10.514834205933681
1999-07,10.990443092962641
1999-08,11.365600691443388
1999-09,11.645896003437903
1999-10,11.732081911262798
1999-11,11.807024968260686
1999-12,11.781970649895177
2000-01,11.581569115815691
2000-02,11.426222770242498
2000-03,11.187957689178193
2000-04,10.954490535642368
2000-05,10.522120366679951
2000-06,10.06711409395973
2000-07,9.549902152641879
2000-08,8.92510671323244
2000-09,8.314087759815243
2000-10,7.712867506681939
2000-11,7.0779712339137015
2000-12,6.451612903225806
2001-01,5.877976190476191
2001-02,5.274806344522316
2001-03,4.756677643615075
2001-04,4.2105263157894735
2001-05,3.750450775333574
2001-06,3.2639885222381633
2001-07,2.8224365844944623
2001-08,2.4225151407196295
2001-09,2.1321961620469083
2001-10,1.9142148174406242
2001-11,1.8027571580063628
2001-12,2.0789288231148695
2002-01,2.9515108924806746
2002-02,3.959355290819902
2002-03,4.7153335661893125
2002-04,5.294322535701846
2002-05,5.665623913799096
2002-06,5.974296630774575
2002-07,6.289089645587214
2002-08,6.713043478260869
2002-09,7.167710508002783
2002-10,7.547826086956522
2002-11,7.881944444444445
2002-12,7.801173627890921
2003-01,7.26962457337884
2003-02,6.774519716885743
2003-03,6.737825216811208
2003-04,7.079060535891498
2003-05,7.828947368421052
2003-06,8.882333661094723
2003-07,10.068649885583524
2003-08,11.245110821382008
2003-09,12.402597402597403
2003-10,13.680465717981887
2003-11,14.901834567106533
2003-12,15.754082612872239
2004-01,15.90836780146357
2004-02,15.277777777777779
2004-03,14.0625
2004-04,12.944084028421376
