Date,CR
2006-07,2.274573517465475
2006-08,2.3519870235198703
2006-09,2.319309600862999
2006-10,2.1785906401291015
2006-11,1.9865771812080535
2006-12,1.7435622317596564
2007-01,1.4212925717350495
2007-02,1.0182207931404073
2007-03,0.6148088746324512
2007-04,0.10658140154543032
2007-05,-0.6648936170212766
2007-06,-1.725969198088157
2007-07,-3.203600741329097
2007-08,-4.965662968832541
2007-09,-6.747496046389036
2007-10,-8.239010265859436
2007-11,-9.634114240589629
2007-12,-10.888478776693908
2008-01,-11.951348492860921
2008-02,-12.86472148541114
2008-03,-13.841657810839534
2008-04,-14.878892733564014
2008-05,-15.930388219544847
2008-06,-16.7522291272629
2008-07,-16.87636761487965
2008-08,-16.425792106725957
2008-09,-15.74335782928208
2008-10,-15.060240963855422
2008-11,-14.331488494028546
2008-12,-13.461538461538462
2009-01,-12.432432432432433
2009-02,-10.989345509893456
2009-03,-10.453283996299723
2009-04,-10.694183864915573
2009-05,-9.872611464968154
2009-06,-8.568646543330088
2009-07,-8.719973675551168
2009-08,-9.378117725307614
2009-09,-9.929553840992956
2009-10,-10.435663627152989
2009-11,-10.302618157089425
2009-12,-9.435897435897436
2010-01,-8.26474622770919
2010-02,-8.584131326949384
2010-03,-9.022038567493112
2010-04,-8.26330532212885
2010-05,-7.738515901060071
2010-06,-7.596734114305999
2010-07,-5.659697188175919
2010-08,-3.0091743119266057
2010-09,-0.8938547486033519
2010-10,0.904977375565611
2010-11,1.781652767247915
2010-12,1.245753114382786
2011-01,-0.7850467289719627
2011-02,-2.0202020202020203
2011-03,-1.4004542013626042
2011-04,-0.5343511450381679
2011-05,-0.11489850631941785
2011-06,0.0768344218209758
2011-07,-0.6878104700038212
2011-08,-0.8323874385168369
2011-09,0.18789928598271327
2011-10,0.4484304932735426
2011-11,0.8938547486033519
2011-12,2.535421327367636
2012-01,5.425772418990203
2012-02,8.47651775486827
2012-03,10.9404990403071
2012-04,12.81657712970069
2012-05,14.608895705521471
2012-06,17.044145873320538
2012-07,20.123124278568678
2012-08,20.52651659671881
2012-09,17.92948237059265
2012-10,16.666666666666664
2012-11,15.356220007382799
2012-12,12.036363636363637
2013-01,8.613295210864903
2013-02,6.3709961281239
2013-03,4.809688581314879
2013-04,3.8095238095238098
2013-05,3.278688524590164
2013-06,2.7222040013119053
2013-07,1.9538757206918642
2013-08,1.8043684710351375
2013-09,3.1806615776081424
2013-10,4.655612244897959
2013-11,6.432
2013-12,9.152872444011685
2014-01,11.582757486015137
2014-02,12.706816677696889
2014-03,13.337735226147243
2014-04,13.761467889908257
2014-05,13.573048266925818
2014-06,12.388250319284802
2014-07,10.587496072887213
2014-08,9.794776119402986
2014-09,9.95684340320592
2014-10,10.085313833028641
2014-11,9.861695730607337
2014-12,9.84240261671127
2015-01,10.557357711589502
2015-02,13.006459189665295
2015-03,15.29274686862802
2015-04,16.44585253456221
2015-05,16.97090701654307
2015-06,17.897727272727273
2015-07,18.806818181818183
2015-08,19.14471821013877
2015-09,18.502943650126156
2015-10,17.741489067257127
2015-11,17.077175697865353
2015-12,16.053059014618302
2016-01,14.190450786876502
2016-02,11.327617563003379
2016-03,8.994441637190501
2016-04,7.519168933959931
2016-05,6.851987320165813
2016-06,6.216867469879518
2016-07,5.85844093735055
2016-08,6.0137865462324696
2016-09,6.2928791104802455
2016-10,5.829807240244476
2016-11,5.165965404394577
2016-12,5.435036155819921
2017-01,6.5638869423032
2017-02,7.257876312718786
2017-03,6.699119146963375
2017-04,5.682079595123073
2017-05,4.609767229575536
2017-06,3.8112522686025407
2017-07,3.23017845041789
2017-08,2.4215246636771304
2017-09,2.0476296461161807
predictions,2.3772392939652436
