Date,CR
1996-04,2.0554066130473636
1996-05,2.0517395182872438
1996-06,2.049910873440285
1996-07,2.13713268032057
1996-08,2.224199288256228
1996-09,2.311111111111111
1996-10,2.575488454706927
1996-11,2.657218777679362
1996-12,2.8268551236749118
1997-01,3.0837004405286343
1997-02,3.2513181019332165
1997-03,3.511852502194908
1997-04,3.677758318739054
1997-05,3.8461538461538463
1997-06,4.104803493449782
1997-07,4.3591979075850045
1997-08,4.525674499564839
1997-09,4.778453518679409
1997-10,5.021645021645021
1997-11,5.263157894736842
1997-12,5.498281786941581
1998-01,5.641025641025641
1998-02,5.872340425531915
1998-03,6.191687871077184
1998-04,6.33445945945946
1998-05,6.6498316498316505
1998-06,6.9630872483221475
1998-07,7.184628237259815
1998-08,7.577019150707744
1998-09,7.877280265339967
1998-10,8.07914262159934
1998-11,8.360655737704919
1998-12,8.713355048859935
1999-01,9.06148867313916
1999-02,9.405144694533762
1999-03,9.584664536741213
1999-04,9.849086576648133
1999-05,10.023677979479084
1999-06,10.03921568627451
1999-07,10.132501948558067
1999-08,10.061919504643962
1999-09,10.069177555726364
1999-10,9.992372234935164
1999-11,9.833585476550681
1999-12,9.588014981273409
2000-01,9.347181008902076
2000-02,8.96399706098457
2000-03,8.673469387755102
2000-04,8.24295010845987
2000-05,7.819225251076039
2000-06,7.341411261582323
2000-07,6.794055201698514
2000-08,6.329113924050633
2000-09,5.79608938547486
2000-10,5.270457697642163
2000-11,4.820936639118457
2000-12,4.3745727956254274
2001-01,3.8670284938941655
2001-02,3.4389750505731627
2001-03,3.0181086519114686
2001-04,2.6052104208416833
2001-05,2.062541583499667
2001-06,1.7264276228419653
2001-07,1.3916500994035785
2001-08,1.0582010582010581
2001-09,0.7920792079207921
2001-10,0.592885375494071
2001-11,0.2628120893561104
2001-12,-0.06548788474132286
2002-01,-0.2612671456564337
2002-02,-0.2607561929595828
2002-03,-0.13020833333333331
2002-04,0.1953125
2002-05,0.7822685788787485
2002-06,1.5013054830287207
2002-07,2.3529411764705883
2002-08,3.4031413612565444
2002-09,4.387688277668631
2002-10,5.1080550098231825
2002-11,5.7011795543905635
2002-12,6.028833551769332
2003-01,6.352324819908317
2003-02,6.601307189542484
2003-03,6.779661016949152
2003-04,6.887589343729694
2003-05,6.791720569210867
2003-06,6.623794212218649
2003-07,6.257982120051085
2003-08,5.632911392405063
2003-09,4.956085319949812
2003-10,4.485981308411215
2003-11,4.091754494730316
2003-12,3.8936959208899875
2004-01,3.571428571428571
2004-02,3.249540159411404
2004-03,3.1746031746031744
2004-04,3.525835866261398
2004-05,4.239854633555421
2004-06,5.0060313630880575
2004-07,5.709134615384615
2004-08,6.171360095865787
2004-09,6.3956963538553495
2004-10,6.499701848539058
2004-11,6.730196545562834
2004-12,7.019631171921476
2005-01,7.491082045184304
2005-02,7.897862232779097
2005-03,8.224852071005916
2005-04,8.103347034644745
2005-05,7.611853573503777
2005-06,6.892590465249857
2005-07,6.367254121660035
2005-08,6.1512415349887135
2005-09,6.292134831460674
2005-10,6.606942889137738
2005-11,7.03125
2005-12,7.392996108949417
2006-01,7.52212389380531
2006-02,7.374793615850303
2006-03,7.05303444505194
2006-04,6.572514937533949
2006-05,5.885529157667387
2006-06,5.1585169263836645
2006-07,4.38268305718867
2006-08,3.7745879851143007
2006-09,3.171247357293869
2006-10,2.6260504201680672
2006-11,1.981230448383733
2006-12,1.2939958592132506
2007-01,0.668724279835391
2007-02,0.10251153254741158
2007-03,-0.45965270684371806
2007-04,-1.019367991845056
2007-05,-1.631820499745028
2007-06,-2.2994379151762905
2007-07,-2.7649769585253456
2007-08,-3.125
2007-09,-3.3299180327868854
2007-10,-3.6335721596724664
2007-11,-3.834355828220859
2007-12,-3.98569238630557
2008-01,-4.0367910066428205
2008-02,-3.9938556067588324
2008-03,-3.7968188814776807
2008-04,-3.45005149330587
2008-05,-3.0585795749092792
2008-06,-2.7719665271966525
2008-07,-2.738283307003686
2008-08,-2.9613960867266
2008-09,-3.338632750397456
2008-10,-3.664365374402549
2008-11,-3.9872408293460926
2008-12,-4.0979244278871745
2009-01,-4.15335463258786
2009-02,-3.8933333333333335
2009-03,-4.426666666666667
2009-04,-5.493333333333333
2009-05,-5.828877005347594
2009-06,-5.002689618074233
2009-07,-4.439631835408771
2009-08,-4.1961852861035425
2009-09,-4.057017543859649
2009-10,-4.0793825799338475
2009-11,-4.485049833887043
2009-12,-5.271920088790233
2010-01,-6.111111111111111
2010-02,-7.158712541620421
2010-03,-7.700892857142858
2010-04,-7.44920993227991
2010-05,-7.155025553662692
2010-06,-7.417893544733861
2010-07,-7.422096317280453
2010-08,-6.996587030716723
2010-09,-6.685714285714285
2010-10,-6.609195402298851
2010-11,-6.3768115942028984
2010-12,-5.8582308142940835
2011-01,-5.384615384615385
2011-02,-5.260011954572624
2011-03,-4.776299879081016
2011-04,-4.024390243902439
2011-05,-3.547400611620795
2011-06,-3.241590214067278
2011-07,-2.631578947368421
2011-08,-2.2629969418960245
2011-09,-1.9595835884874464
2011-10,-1.5384615384615385
2011-11,-1.1764705882352942
2011-12,-0.8711885500933417
2012-01,-0.18761726078799248
2012-02,1.3249211356466877
2012-03,2.920634920634921
2012-04,3.8119440914866582
2012-05,4.185161699429296
2012-06,4.298356510745891
2012-07,4.211187932118165
2012-08,4.25531914893617
2012-09,4.80949406620862
2012-10,5.5625
2012-11,6.0776942355889725
2012-12,6.52856246076585
2013-01,7.017543859649122
2013-02,7.0983810709838115
2013-03,7.03269586674892
2013-04,6.976744186046512
2013-05,7.242848447961046
2013-06,7.575757575757576
2013-07,7.539203860072376
2013-08,7.202881152460984
2013-09,7.210965435041716
2013-10,6.867969212551806
2013-11,6.3201417601890135
2013-12,5.892751915144372
2014-01,5.971896955503513
2014-02,6.395348837209303
2014-03,7.1469740634005765
2014-04,7.551487414187644
2014-05,6.753688989784336
2014-06,4.676056338028169
2014-07,2.9725182277061135
2014-08,2.0716685330347144
2014-09,0.7782101167315175
2014-10,1.9944598337950137
2014-11,5.555555555555555
2014-12,7.568169170840289
2015-01,6.740331491712707
2015-02,5.737704918032787
2015-03,3.9806347498655192
2015-04,2.393617021276596
2015-05,1.8075491759702287
2015-06,2.529601722282024
2015-07,3.32244008714597
2015-08,3.7301151947339553
2015-09,3.6955322669608384
2015-10,0.9234111895708854
2015-11,-3.3157894736842106
2015-12,-5.638903259182618
2016-01,-5.745341614906832
2016-02,-5.426356589147287
2016-03,-4.397309881013968
2016-04,-3.792207792207792
2016-05,-3.5509138381201044
2016-06,-2.677165354330709
2016-07,-1.5287295730100159
2016-08,-1.1634056054997355
2016-09,-1.276595744680851
2016-10,0.6458557588805167
2016-11,4.518236254763201
2016-12,8.388157894736842
2017-01,9.170785282811641
2017-02,6.666666666666667
2017-03,3.1385281385281383
2017-04,2.3218142548596115
2017-05,2.9236599891716297
2017-06,2.535059331175836
2017-07,1.8201284796573876
2017-08,2.4077046548956664
2017-09,3.9331896551724137
predictions,2.5842003673577696
