Date,CR
1996-04,-1.0204081632653061
1996-05,-0.7493188010899182
1996-06,-0.477815699658703
1996-07,-0.20533880903490762
1996-08,0.20604395604395606
1996-09,0.6202618883528601
1996-10,0.9668508287292817
1996-11,1.3831258644536653
1996-12,1.8659295093296473
1997-01,2.3432115782219163
1997-02,2.821748107364074
1997-03,3.2324621733149934
1997-04,3.7800687285223367
1997-05,4.25531914893617
1997-06,4.801097393689986
1997-07,5.349794238683128
1997-08,5.825908156271418
1997-09,6.36986301369863
1997-10,6.908344733242135
1997-11,7.435197817189632
1997-12,7.937584803256445
1998-01,8.417508417508419
1998-02,8.969210174029453
1998-03,9.593604263824117
1998-04,10.066225165562914
1998-05,10.533245556287032
1998-06,10.929319371727749
1998-07,11.393229166666668
1998-08,11.78756476683938
1998-09,12.10560206052801
1998-10,12.476007677543185
1998-11,12.761904761904763
1998-12,13.136392206159647
1999-01,13.354037267080745
1999-02,13.697788697788699
1999-03,13.98176291793313
1999-04,14.320096269554753
1999-05,14.711137581893984
1999-06,15.103244837758112
1999-07,15.42957334891876
1999-08,15.874855156431057
1999-09,16.42734060884549
1999-10,16.83731513083049
1999-11,17.51126126126126
1999-12,18.055555555555554
2000-01,18.684931506849313
2000-02,19.286871961102108
2000-03,20.053333333333335
2000-04,20.842105263157894
2000-05,21.49532710280374
2000-06,22.091235263967196
2000-07,22.68354430379747
2000-08,23.1
2000-09,23.334977799703996
2000-10,23.661148977604675
2000-11,23.718255869669385
2000-12,23.71764705882353
2001-01,23.59187442289935
2001-02,23.32427536231884
2001-03,23.011994669035985
2001-04,22.517421602787458
2001-05,21.88034188034188
2001-06,21.20067170445004
2001-07,20.387948823772184
2001-08,19.496344435418358
2001-09,18.64
2001-10,17.913385826771652
2001-11,16.65375677769171
2001-12,14.986686953214152
2002-01,13.746731415763916
2002-02,13.220712449504223
2002-03,12.712170458649332
2002-04,12.371134020618557
2002-05,12.377279102384293
2002-06,12.712157949428473
2002-07,13.541309564621187
2002-08,14.78585995921142
2002-09,16.14969656102495
2002-10,17.262103505843072
2002-11,18.95750332005312
2002-12,20.939464108501486
2003-01,22.298850574712645
2003-02,22.737593253324683
2003-03,23.197693047100287
2003-04,23.821575450806705
2003-05,24.711388455538223
2003-06,26.029502151198525
2003-07,27.415458937198068
2003-08,28.605270950547823
2003-09,29.666182873730047
2003-10,30.609339407744873
2003-11,31.14708344962322
2003-12,31.291028446389497
2004-01,31.176154672395274
2004-02,30.866807610993657
2004-03,30.325097529258777
