Date,CR
1996-04,7.633587786259542
1996-05,7.59493670886076
1996-06,7.5566750629722925
1996-07,7.268170426065162
1996-08,7.213930348258707
1996-09,7.160493827160494
1996-10,7.107843137254902
1996-11,7.0559610705596105
1996-12,7.004830917874397
1997-01,6.954436450839328
1997-02,6.666666666666667
1997-03,6.6350710900473935
1997-04,6.8557919621749415
1997-05,6.8235294117647065
1997-06,6.557377049180328
1997-07,6.775700934579438
1997-08,6.496519721577726
1997-09,6.221198156682028
1997-10,5.949656750572083
1997-11,5.909090909090909
1997-12,5.643340857787811
1998-01,4.932735426008969
1998-02,4.464285714285714
1998-03,4.0
1998-04,3.3185840707964607
1998-05,2.643171806167401
1998-06,2.197802197802198
1998-07,1.5317286652078774
1998-08,0.8714596949891068
1998-09,0.21691973969631237
1998-10,0.0
1998-11,-0.6437768240343348
1998-12,-0.8547008547008548
1999-01,-0.8547008547008548
1999-02,-0.8547008547008548
1999-03,-0.8547008547008548
1999-04,-0.8565310492505354
1999-05,-0.6437768240343348
1999-06,-0.43010752688172044
1999-07,0.0
1999-08,0.4319654427645789
1999-09,0.8658008658008658
1999-10,1.079913606911447
1999-11,1.511879049676026
1999-12,1.7241379310344827
2000-01,1.9396551724137931
2000-02,2.1551724137931036
2000-03,1.9396551724137931
2000-04,1.9438444924406046
2000-05,1.511879049676026
2000-06,1.079913606911447
2000-07,0.21551724137931033
2000-08,-0.21505376344086022
2000-09,-0.6437768240343348
2000-10,-1.282051282051282
2000-11,-1.9148936170212765
2000-12,-2.5423728813559325
2001-01,-2.9598308668076108
2001-02,-3.5864978902953584
2001-03,-3.8054968287526427
2001-04,-4.23728813559322
2001-05,-4.25531914893617
2001-06,-4.487179487179487
2001-07,-4.086021505376344
2001-08,-4.094827586206897
2001-09,-3.6717062634989204
2001-10,-3.2467532467532463
2001-11,-2.1691973969631237
2001-12,0.0
2002-01,3.0501089324618738
2002-02,6.783369803063458
2002-03,11.20879120879121
2002-04,17.035398230088493
2002-05,22.666666666666664
2002-06,28.187919463087248
2002-07,32.73542600896861
2002-08,36.853932584269664
2002-09,40.134529147982065
2002-10,43.40044742729307
2002-11,45.8980044345898
2002-12,45.869565217391305
2003-01,44.18604651162791
2003-02,40.98360655737705
2003-03,36.36363636363637
2003-04,30.056710775047257
2003-05,24.456521739130434
2003-06,20.069808027923212
2003-07,17.06081081081081
2003-08,14.942528735632186
2003-09,13.28
2003-10,11.388455538221528
2003-11,8.966565349544073
2003-12,6.7064083457526085
2004-01,4.838709677419355
2004-02,4.215116279069767
2004-03,4.782608695652174
2004-04,6.540697674418605
2004-05,8.73362445414847
2004-06,11.046511627906977
2004-07,12.698412698412698
2004-08,13.857142857142858
2004-09,14.26553672316384
2004-10,14.705882352941178
2004-11,15.341701534170154
2004-12,16.620111731843576
2005-01,18.181818181818183
2005-02,20.0836820083682
2005-03,21.991701244813278
2005-04,23.601637107776263
2005-05,24.497991967871485
2005-06,24.60732984293194
2005-07,23.943661971830984
2005-08,23.086574654956085
2005-09,22.62051915945612
2005-10,22.58852258852259
2005-11,23.09552599758162
2005-12,23.832335329341316
2006-01,24.378698224852073
2006-02,24.15795586527294
2006-03,23.12925170068027
2006-04,21.63355408388521
2006-05,20.21505376344086
2006-06,19.012605042016805
2006-07,18.181818181818183
2006-08,16.92150866462793
2006-09,15.32258064516129
2006-10,13.44621513944223
2006-11,11.296660117878192
2006-12,9.090909090909092
2007-01,6.945765937202664
2007-02,4.864359214218896
2007-03,2.85451197053407
2007-04,0.6352087114337568
2007-05,-1.9677996422182469
2007-06,-4.942630185348632
2007-07,-8.216783216783217
2007-08,-11.246730601569311
2007-09,-13.986013986013987
2007-10,-16.505706760316066
2007-11,-18.887908208296558
2007-12,-21.45390070921986
2008-01,-23.93238434163701
2008-02,-26.404995539696703
2008-03,-28.916741271262307
2008-04,-31.199278629395856
2008-05,-33.3029197080292
2008-06,-34.72609099350046
2008-07,-34.38095238095238
2008-08,-32.711198428290764
2008-09,-30.284552845528456
2008-10,-27.23449001051525
2008-11,-23.612622415669204
2008-12,-19.751693002257337
2009-01,-16.257309941520468
2009-02,-12.727272727272727
2009-03,-9.445843828715365
2009-04,-6.684141546526867
2009-05,-3.4199726402188784
2009-06,-0.2844950213371266
2009-07,1.4513788098693758
2009-08,1.4598540145985401
2009-09,1.4577259475218658
2009-10,0.5780346820809248
2009-11,-0.9971509971509971
2009-12,-3.2348804500703237
2010-01,-5.865921787709497
2010-02,-9.166666666666666
2010-03,-10.70931849791377
2010-04,-10.252808988764045
2010-05,-10.198300283286118
2010-06,-11.269614835948644
2010-07,-12.732474964234623
2010-08,-12.23021582733813
2010-09,-11.494252873563218
2010-10,-12.068965517241379
2010-11,-14.100719424460431
2010-12,-14.244186046511627
2011-01,-12.611275964391691
2011-02,-10.550458715596331
2011-03,-11.370716510903426
2011-04,-14.241001564945227
2011-05,-16.246056782334385
2011-06,-16.077170418006432
2011-07,-15.573770491803279
2011-08,-17.21311475409836
2011-09,-21.1038961038961
2011-10,-22.385620915032682
2011-11,-19.932998324958124
