Date,CR
1996-04,4.111245465538089
1996-05,4.096385542168675
1996-06,4.081632653061225
1996-07,4.186602870813397
1996-08,4.171632896305125
1996-09,4.038004750593824
1996-10,4.023668639053255
1996-11,4.132231404958678
1996-12,4.122497055359246
1997-01,4.107981220657277
1997-02,3.976608187134503
1997-03,3.8461538461538463
1997-04,3.7166085946573753
1997-05,3.587962962962963
1997-06,3.4602076124567476
1997-07,3.329506314580941
1997-08,3.203661327231121
1997-09,3.1963470319634704
1997-10,3.0716723549488054
1997-11,2.8344671201814062
1997-12,2.7149321266968327
1998-01,2.593010146561443
1998-02,2.4746906636670416
1998-03,2.356902356902357
1998-04,2.3516237402015676
1998-05,2.2346368715083798
1998-06,2.118171683389075
1998-07,2.0
1998-08,1.9955654101995564
1998-09,1.8805309734513276
1998-10,1.8763796909492272
1998-11,1.8743109151047408
1998-12,1.8722466960352422
1999-01,1.7582417582417582
1999-02,1.8660812294182216
1999-03,1.8640350877192982
1999-04,1.8599562363238513
1999-05,2.0765027322404372
1999-06,2.1834061135371177
1999-07,2.287581699346405
1999-08,2.391304347826087
1999-09,2.6058631921824107
1999-10,2.600216684723727
1999-11,2.813852813852814
1999-12,3.027027027027027
2000-01,3.131749460043196
2000-02,3.2327586206896552
2000-03,3.4445640473627552
2000-04,3.544575725026853
2000-05,3.5331905781584587
2000-06,3.632478632478633
2000-07,3.727369542066028
2000-08,3.821656050955414
2000-09,3.9153439153439153
2000-10,4.118268215417107
2000-11,4.105263157894737
2000-12,4.092339979013642
2001-01,4.18848167539267
2001-02,4.2797494780793315
2001-03,4.37044745057232
2001-04,4.460580912863071
2001-05,4.550155118924509
2001-06,4.742268041237113
2001-07,4.9281314168377826
2001-08,5.010224948875256
2001-09,5.193482688391039
2001-10,5.273833671399594
2001-11,5.6622851365015165
2001-12,6.25
2002-01,6.733668341708543
2002-02,6.906906906906906
2002-03,6.879361914257228
2002-04,6.752730883813307
2002-05,6.330365974282888
2002-06,5.610236220472441
2002-07,4.500978473581213
2002-08,3.3106134371957157
2002-09,2.1297192642787994
2002-10,1.348747591522158
2002-11,0.6698564593301436
2002-12,-0.09487666034155598
2003-01,-0.7532956685499058
2003-02,-1.3108614232209739
2003-03,-1.585820895522388
2003-04,-1.6744186046511629
2003-05,-1.3953488372093024
2003-06,-0.9319664492078285
2003-07,0.0
2003-08,1.1310084825636193
2003-09,2.2748815165876777
2003-10,3.041825095057034
2003-11,3.4220532319391634
2003-12,3.798670465337132
2004-01,4.174573055028463
2004-02,4.648956356736242
2004-03,5.118483412322275
2004-04,5.4872280037842955
2004-05,5.849056603773585
2004-06,6.208842897460019
2004-07,6.5543071161048685
2004-08,6.896551724137931
2004-09,6.950880444856349
2004-10,6.918819188191883
2004-11,6.8014705882352935
2004-12,6.404391582799635
2005-01,6.10200364298725
2005-02,5.802357207615594
2005-03,5.320108205590622
2005-04,4.753363228699552
2005-05,4.09982174688057
2005-06,3.454384410983171
2005-07,2.6362038664323375
2005-08,1.8308631211857016
2005-09,1.2998266897746966
2005-10,0.8628127696289906
2005-11,0.6024096385542169
2005-12,0.5159071367153912
2006-01,0.2575107296137339
2006-02,0.0
2006-03,-0.3424657534246575
2006-04,-0.7705479452054794
2006-05,-1.4554794520547945
2006-06,-2.3116438356164384
2006-07,-3.0821917808219177
2006-08,-4.023972602739726
2006-09,-4.961505560307955
2006-10,-5.816937553464499
2006-11,-6.8434559452523525
2006-12,-8.041060735671515
2007-01,-9.16095890410959
2007-02,-10.197086546700943
2007-03,-11.34020618556701
2007-04,-12.424503882657463
2007-05,-13.379669852302346
2007-06,-13.935144609991234
2007-07,-14.39929328621908
2007-08,-14.80820695807315
2007-09,-15.301530153015303
2007-10,-15.622161671207992
2007-11,-15.886134067952252
2007-12,-16.093023255813954
2008-01,-16.116870876531575
2008-02,-16.221374045801525
2008-03,-16.27906976744186
2008-04,-16.65024630541872
2008-05,-17.151454363089268
2008-06,-17.820773930753564
2008-07,-18.472652218782248
2008-08,-18.534031413612563
2008-09,-18.06588735387885
2008-10,-17.115177610333692
2008-11,-15.938864628820962
2008-12,-14.412416851441243
2009-01,-12.696629213483146
2009-02,-11.161731207289293
2009-03,-9.49074074074074
2009-04,-7.68321513002364
2009-05,-5.205811138014528
2009-06,-2.1065675340768277
2009-07,1.139240506329114
2009-08,3.2133676092544987
2009-09,4.9286640726329445
2009-10,6.623376623376623
2009-11,8.051948051948052
2009-12,8.031088082901555
2010-01,6.435006435006435
2010-02,4.871794871794872
2010-03,3.8363171355498724
2010-04,3.713188220230474
2010-05,2.4265644955300125
2010-06,-1.5189873417721518
2010-07,-7.259073842302878
2010-08,-10.834371108343712
2010-09,-14.956736711990112
2010-10,-21.43727161997564
2010-11,-26.5625
2010-12,-28.896882494004792
2011-01,-30.350665054413543
2011-02,-31.173594132029343
2011-03,-31.403940886699505
2011-04,-30.987654320987655
2011-05,-29.052369077306732
2011-06,-24.55012853470437
2011-07,-17.94871794871795
2011-08,-13.687150837988826
2011-09,-10.029069767441861
2011-10,-3.7209302325581395
2011-11,1.309328968903437
2011-12,3.87858347386172
2012-01,6.597222222222222
2012-02,7.8152753108348145
2012-03,7.899461400359066
2012-04,6.976744186046512
2012-05,4.92091388400703
2012-06,1.8739352640545146
2012-07,-0.6578947368421052
2012-08,-0.8090614886731391
2012-09,0.48465266558966075
2012-10,2.0933977455716586
2012-11,4.361873990306947
2012-12,5.681818181818182
2013-01,6.351791530944626
2013-02,8.731466227347612
2013-03,10.98169717138103
2013-04,12.37458193979933
2013-05,13.90284757118928
2013-06,15.217391304347828
2013-07,14.403973509933774
2013-08,12.39804241435563
2013-09,11.254019292604502
2013-10,10.25236593059937
2013-11,8.513931888544892
2013-12,7.680491551459294
2014-01,8.575803981623277
2014-02,9.393939393939393
2014-03,9.745127436281859
2014-04,7.738095238095238
2014-05,3.5294117647058822
2014-06,-0.5805515239477503
2014-07,-2.6049204052098407
2014-08,-2.9027576197387517
2014-09,-3.3236994219653178
2014-10,-4.721030042918455
2014-11,-4.9928673323823105
2014-12,-4.56490727532097
2015-01,-5.218617771509168
2015-02,-6.9252077562326875
2015-03,-8.060109289617486
2015-04,-6.629834254143646
2015-05,-3.2670454545454546
2015-06,0.0
2015-07,3.4175334323922733
2015-08,6.278026905829597
2015-09,7.922272047832586
2015-10,10.06006006006006
2015-11,12.162162162162163
2015-12,13.75186846038864
2016-01,15.773809523809524
2016-02,18.75
2016-03,21.099554234769688
2016-04,22.189349112426036
2016-05,22.026431718061673
2016-06,21.45985401459854
2016-07,19.54022988505747
2016-08,17.018284106891702
2016-09,15.512465373961218
2016-10,14.733969986357435
2016-11,13.92235609103079
2016-12,12.352168199737187
2017-01,9.254498714652955
2017-02,5.012531328320802
2017-03,1.5950920245398774
2017-04,0.6053268765133172
2017-05,1.5643802647412757
2017-06,2.7644230769230766
2017-07,3.245192307692308
2017-08,3.6057692307692304
2017-09,3.7170263788968825
predictions,4.204726353730552
