Date,CR
1996-04,1.4882381180988957
1996-05,1.6802688430148822
1996-06,1.9203072491598656
1996-07,2.160345655304849
1996-08,2.3512476007677545
1996-09,2.5899280575539567
1996-10,2.828379674017258
1996-11,2.967927237912877
1996-12,3.201146679407549
1997-01,3.380952380952381
1997-02,3.513770180436847
1997-03,3.698435277382646
1997-04,3.8315988647114474
1997-05,3.9660056657223794
1997-06,4.097974564295808
1997-07,4.2293233082706765
1997-08,4.360056258790436
1997-09,4.441327723235157
1997-10,4.568764568764569
1997-11,4.741980474198047
1997-12,4.861111111111112
1998-01,4.928604329801935
1998-02,5.091743119266055
1998-03,5.212620027434842
1998-04,5.330296127562642
1998-05,5.495004541326067
1998-06,5.656108597285068
1998-07,5.8160504959422905
1998-08,6.019766397124888
1998-09,6.177260519247986
1998-10,6.37539010254124
1998-11,6.569019085663559
1998-12,6.754966887417218
1999-01,7.023705004389816
1999-02,7.289393278044522
1999-03,7.6053889613211645
1999-04,7.8719723183391
1999-05,8.222126560482135
1999-06,8.522483940042827
1999-07,8.81976991904559
1999-08,9.152542372881356
1999-09,9.569983136593592
1999-10,9.97485331098072
1999-11,10.370678883798417
1999-12,10.835401157981803
2000-01,11.238720262510254
2000-02,11.716842961757527
2000-03,12.237479806138934
2000-04,12.830793905372895
2000-05,13.365155131264917
2000-06,13.970007892659828
2000-07,14.60454189506656
2000-08,15.217391304347828
2000-09,15.81377452866487
2000-10,16.38719512195122
2000-11,16.9811320754717
2000-12,17.5
2001-01,17.99410029498525
2001-02,18.390386016023307
2001-03,18.74775098956459
2001-04,19.047619047619047
2001-05,19.298245614035086
2001-06,19.45983379501385
2001-07,19.576358045780662
2001-08,19.57547169811321
2001-09,19.568106312292358
2001-10,19.515389652914212
2001-11,19.548387096774196
2001-12,19.46649730073039
2002-01,19.09375
2002-02,18.578898800369117
2002-03,18.21212121212121
2002-04,17.761194029850746
2002-05,17.11764705882353
2002-06,16.34782608695652
2002-07,15.485714285714286
2002-08,14.623837700760777
2002-09,13.809391497638233
2002-10,13.123287671232879
2002-11,12.304371289800324
2002-12,11.64274322169059
2003-01,11.361847284177381
2003-02,11.38780804150454
2003-03,11.484234811586774
2003-04,11.837769328263626
2003-05,12.63184329482672
2003-06,13.876432486297958
2003-07,15.388421573478475
2003-08,16.838741396263522
2003-09,17.9931640625
2003-10,18.842334705739887
2003-11,19.581931763575206
2003-12,20.38095238095238
2004-01,21.20640904806786
2004-02,22.007452258965998
2004-03,22.786847551161184
2004-04,23.526745240253852
2004-05,24.03567447045708
2004-06,24.261649529643403
2004-07,24.313893653516296
2004-08,24.468756574794867
2004-09,24.808607490171735
2004-10,25.147748114937844
2004-11,25.29636327104682
2004-12,25.0
2005-01,24.397356143079314
2005-02,23.61137621683527
2005-03,22.659176029962545
2005-04,21.394495412844037
2005-05,19.791479417580444
2005-06,17.869718309859156
2005-07,15.677819937909623
2005-08,13.302907369844489
2005-09,10.908488063660478
2005-10,8.728220159583131
2005-11,6.831302116741502
2005-12,5.174050632911392
2006-01,3.6411939365525865
2006-02,2.1000617665225447
2006-03,0.5648854961832062
2006-04,-0.9371221281741233
2006-05,-2.295918367346939
2006-06,-3.4802091112770723
2006-07,-4.502758312211123
2006-08,-5.445322989706101
2006-09,-6.3976083707025415
2006-10,-7.488392990864161
2006-11,-8.81116781747223
2006-12,-10.380622837370241
2007-01,-12.077804583835947
2007-02,-13.883847549909255
2007-03,-15.834218916046758
2007-04,-17.88220933780897
2007-05,-19.766548917217015
2007-06,-21.262766945218196
2007-07,-22.18579234972678
2007-08,-22.76743452193121
2007-09,-23.251357393803897
2007-10,-23.717014732070584
2007-11,-24.049382716049383
2007-12,-24.122880644619777
2008-01,-23.855256388269595
2008-02,-23.305233579206185
2008-03,-22.655122655122657
2008-04,-21.92493496841323
2008-05,-21.305513016845328
2008-06,-20.63679245283019
2008-07,-19.662921348314608
2008-08,-18.2635342185904
2008-09,-16.45859342488556
2008-10,-14.261460101867574
2008-11,-12.071954919809276
2008-12,-9.823008849557523
2009-01,-7.815315315315316
2009-02,-6.182734142431875
2009-03,-4.6408582089552235
2009-04,-2.379819133745835
2009-05,0.4621746533690099
2009-06,2.6250619118375433
2009-07,2.8471528471528473
2009-08,1.5746063484128967
2009-09,0.12453300124533001
2009-10,-0.8415841584158417
2009-11,-0.7887601676115356
2009-12,-1.0794896957801767
2010-01,-1.7102369899828977
2010-02,-1.9770563827190626
2010-03,-1.6140865737344092
2010-04,-1.999024865919064
2010-05,-2.8813559322033897
2010-06,-3.571428571428571
2010-07,-3.4482758620689653
2010-08,-2.3375984251968505
2010-09,-1.1940298507462688
2010-10,-0.7738392411382925
2010-11,-0.7950310559006212
2010-12,-0.0496031746031746
2011-01,0.7705692269450659
2011-02,1.5189243027888446
2011-03,2.237136465324385
2011-04,3.6318407960199006
2011-05,5.310396409872849
2011-06,6.856856856856856
2011-07,8.224346076458753
2011-08,9.372637944066515
2011-09,9.617321248741188
2011-10,9.157232704402515
2011-11,8.414725770097672
2011-12,7.394540942928039
2012-01,6.906758756783423
2012-02,6.843267108167771
2012-03,6.61317772915147
2012-04,6.14498319731157
2012-05,6.036931818181818
2012-06,6.229508196721312
2012-07,6.228212874738555
2012-08,5.80511402902557
2012-09,6.361966008268259
2012-10,7.6745793961742335
2012-11,8.63940863940864
2012-12,9.565619223659889
2013-01,10.752191970466082
2013-02,11.340679522497704
2013-03,11.53933865450399
2013-04,11.555857078245138
2013-05,10.917615539182854
2013-06,10.229276895943562
2013-07,10.47910741632028
2013-08,11.45220988460701
2013-09,11.811703735694234
2013-10,11.601027397260275
2013-11,11.609610886668085
2013-12,11.050189793336145
2014-01,9.666666666666666
2014-02,8.721649484536083
2014-03,8.771212430995707
2014-04,8.777620109466856
2014-05,8.61513687600644
2014-06,8.66
2014-07,8.554455445544555
2014-08,7.774956046102755
2014-09,7.16492854383932
2014-10,7.115458381281166
2014-11,6.401219279862831
2014-12,5.6969236612229395
2015-01,5.851063829787234
2015-02,6.315190593589986
2015-03,5.939849624060151
2015-04,4.994409243384271
2015-05,4.225352112676056
2015-06,3.810049696300387
2015-07,3.502371397300255
2015-08,3.0995106035889073
2015-09,2.757253559199856
2015-10,2.6141450313339303
2015-11,3.258728737690242
2015-12,4.060366510959397
2016-01,4.432878679109835
2016-02,4.174099179450589
2016-03,3.47764371894961
2016-04,3.3546325878594248
2016-05,3.502844950213371
2016-06,3.156028368794326
2016-07,2.6260133944307364
2016-08,2.5843881856540083
2016-09,2.56050508593476
2016-10,2.2509160704938056
2016-11,1.7513438529564767
2016-12,1.6056629834254144
2017-01,1.7700635848083863
2017-02,1.9349315068493151
2017-03,2.2805212620027433
2017-04,2.799244375751331
2017-05,3.2640439786978184
2017-06,3.815744242007563
2017-07,4.22462648119526
2017-08,4.318766066838046
2017-09,4.069767441860465
predictions,4.439904644673263
