Date,CR
1996-04,-0.5097706032285472
1996-05,-0.33984706881903143
1996-06,-0.25510204081632654
1996-07,-0.08517887563884156
1996-08,0.0
1996-09,0.08539709649871904
1996-10,0.2566295979469632
1996-11,0.34275921165381323
1996-12,0.42844901456726653
1997-01,0.5136986301369862
1997-02,0.7698887938408896
1997-03,0.9401709401709402
1997-04,1.1101622544833476
1997-05,1.278772378516624
1997-06,1.619778346121057
1997-07,2.0460358056265986
1997-08,2.47229326513214
1997-09,2.901023890784983
1997-10,3.3276450511945397
1997-11,3.8428693424423574
1997-12,4.436860068259386
1998-01,5.025553662691652
1998-02,5.517826825127335
1998-03,6.181202370872143
1998-04,6.841216216216216
1998-05,7.491582491582492
1998-06,8.13758389261745
1998-07,8.688387635756056
1998-08,9.151414309484194
1998-09,9.78441127694859
1998-10,10.322047894302228
1998-11,10.9375
1998-12,11.27450980392157
1999-01,11.759935117599351
1999-02,12.228479485116653
1999-03,12.599681020733652
1999-04,13.043478260869565
1999-05,13.31245105716523
1999-06,13.576415826221877
1999-07,13.758647194465794
1999-08,13.948170731707318
1999-09,14.04833836858006
1999-10,14.071856287425149
1999-11,14.010378057820608
1999-12,13.950073421439061
2000-01,13.788098693759071
2000-02,13.620071684587815
2000-03,13.526912181303116
2000-04,13.356643356643358
2000-05,13.26883206634416
2000-06,13.114754098360656
2000-07,12.972972972972974
2000-08,12.842809364548494
2000-09,12.649006622516556
2000-10,12.46719160104987
2000-11,12.35370611183355
2000-12,12.242268041237113
2001-01,12.11734693877551
2001-02,12.113564668769715
2001-03,12.102308172177167
2001-04,12.152991980259099
2001-05,12.141549725442342
2001-06,12.13768115942029
2001-07,12.08133971291866
2001-08,12.033195020746888
2001-09,11.934156378600823
2001-10,11.90198366394399
2001-11,12.152777777777777
2001-12,12.85878300803674
2002-01,13.310580204778159
2002-02,12.88688801350591
2002-03,12.298274902615471
2002-04,11.606160616061606
2002-05,11.153427638737758
2002-06,10.877759827679052
2002-07,10.939167556029883
2002-08,11.26984126984127
2002-09,11.974789915966387
2002-10,12.930135557872784
2002-11,13.570691434468523
2002-12,13.53001017293998
2003-01,13.453815261044177
2003-02,13.858424725822532
2003-03,14.172447968285432
2003-04,14.44061113849187
2003-05,14.537444933920703
2003-06,14.618746964545895
2003-07,14.71861471861472
2003-08,14.835948644793154
2003-09,14.72795497185741
2003-10,14.35826408125577
2003-11,13.7664697864607
2003-12,13.127240143369177
2004-01,12.52212389380531
2004-02,11.952714535901926
2004-03,11.458333333333332
2004-04,10.938845822566753
2004-05,10.256410256410255
2004-06,9.40677966101695
2004-07,8.30188679245283
2004-08,7.039337474120083
2004-09,5.723630417007359
2004-10,4.440855874041179
2004-11,3.2747603833865817
