Date,CR
1996-04,6.436781609195402
1996-05,5.5808656036446465
1996-06,4.632768361581921
1996-07,3.8159371492704826
1996-08,3.0100334448160537
1996-09,2.2197558268590454
1996-10,1.4364640883977902
1996-11,0.7709251101321586
1996-12,0.21929824561403508
1997-01,-0.3271537622682661
1997-02,-0.8676789587852495
1997-03,-1.1904761904761905
1997-04,-1.6198704103671708
1997-05,-1.9417475728155338
1997-06,-2.267818574514039
1997-07,-2.5945945945945943
1997-08,-2.922077922077922
1997-09,-3.1487513572204127
1997-10,-3.2679738562091507
1997-11,-3.3879781420765025
1997-12,-3.6105032822757113
1998-01,-3.6105032822757113
1998-02,-3.50109409190372
1998-03,-3.3953997809419496
1998-04,-3.1833150384193196
1998-05,-2.8602860286028604
1998-06,-2.3204419889502765
1998-07,-1.8867924528301887
1998-08,-1.3377926421404682
1998-09,-0.5605381165919282
1998-10,0.11261261261261261
1998-11,0.7918552036199095
1998-12,1.70261066969353
1999-01,2.4971623155505105
1999-02,3.4013605442176873
1999-03,4.195011337868481
1999-04,5.1020408163265305
1999-05,5.775764439411098
1999-06,6.4479638009049784
1999-07,7.239819004524888
1999-08,7.796610169491526
1999-09,8.229988726042842
1999-10,8.661417322834646
1999-11,9.20314253647587
1999-12,9.598214285714286
2000-01,9.856035437430787
2000-02,10.197368421052632
2000-03,10.663764961915124
2000-04,11.003236245954692
2000-05,11.241970021413277
2000-06,11.477151965993624
2000-07,11.60337552742616
2000-08,11.740041928721174
2000-09,11.770833333333334
2000-10,11.697722567287784
2000-11,11.510791366906476
2000-12,11.09979633401222
2001-01,10.887096774193548
2001-02,10.547263681592039
2001-03,10.22615535889872
2001-04,9.718172983479107
2001-05,9.432146294513956
2001-06,8.960915157292659
2001-07,8.412098298676748
2001-08,7.786116322701689
2001-09,7.269338303821063
2001-10,6.765523632993513
2001-11,6.5437788018433185
2001-12,6.232813932172319
2002-01,4.454545454545455
2002-02,1.8001800180018002
2002-03,-0.2676181980374665
2002-04,-1.328609388839681
2002-05,-1.759014951627089
2002-06,-1.4873140857392826
2002-07,-0.5231037489102005
2002-08,1.0443864229765014
2002-09,3.040834057341442
2002-10,5.295138888888888
2002-11,6.920415224913495
2002-12,8.283002588438308
2003-01,10.443864229765012
2003-02,13.174182139699381
2003-03,15.11627906976744
2003-04,16.15798922800718
2003-05,16.56222023276634
2003-06,16.429840142095912
2003-07,15.687992988606487
2003-08,14.29801894918174
2003-09,12.225969645868465
2003-10,9.975267930750206
2003-11,8.090614886731391
2003-12,6.693227091633466
2004-01,6.1465721040189125
2004-02,6.015625
2004-03,6.0606060606060606
2004-04,5.795981452859351
2004-05,5.0691244239631335
2004-06,3.8901601830663615
2004-07,2.5
2004-08,1.2057272042200453
2004-09,0.3756574004507889
2004-10,-0.22488755622188905
2004-11,-0.5988023952095809
2004-12,-0.9708737864077669
2005-01,-1.4847809948032664
2005-02,-2.1370670596904935
2005-03,-2.6373626373626373
2005-04,-2.921840759678598
2005-05,-3.070175438596491
2005-06,-2.8634361233480177
2005-07,-2.3651145602365116
2005-08,-1.7870439314966493
2005-09,-1.2724550898203593
2005-10,-0.9015777610818932
2005-11,-0.6024096385542169
2005-12,-0.22624434389140274
2006-01,0.07535795026375283
2006-02,0.4518072289156626
2006-03,0.9781790820165538
2006-04,1.655379984951091
2006-05,2.48868778280543
2006-06,3.250188964474679
2006-07,3.936411809235428
2006-08,4.548900682335103
2006-09,4.700530705079606
2006-10,4.548900682335103
2006-11,4.166666666666666
2006-12,3.4769463340891913
2007-01,2.786144578313253
2007-02,2.0239880059970012
2007-03,1.1177347242921014
2007-04,0.3700962250185048
2007-05,-0.22075055187637968
2007-06,-0.7320644216691069
2007-07,-1.3109978150036417
2007-08,-1.9579405366207396
2007-09,-2.389572773352643
2007-10,-2.5380710659898478
2007-11,-2.5454545454545454
2007-12,-2.264426588750913
2008-01,-2.051282051282051
2008-02,-1.763409257898604
2008-03,-1.400147383935151
2008-04,-1.1799410029498525
2008-05,-1.2536873156342183
2008-06,-1.4011799410029497
2008-07,-1.4022140221402213
2008-08,-1.1094674556213018
2008-09,-0.370919881305638
2008-10,0.6696428571428571
2008-11,1.791044776119403
2008-12,2.8400597907324365
2009-01,3.590127150336574
2009-02,4.038893044128646
2009-03,3.662182361733931
2009-04,2.9104477611940296
2009-05,2.912621359223301
2009-06,3.2909498878085266
2009-07,3.218562874251497
