Date,CR
1996-04,20.040485829959515
1996-05,20.8
1996-06,21.104536489151872
1996-07,21.595330739299612
1996-08,21.8809980806142
1996-09,22.15909090909091
1996-10,22.201492537313435
1996-11,22.058823529411764
1996-12,21.660649819494584
1997-01,21.27659574468085
1997-02,20.76788830715532
1997-03,19.897084048027445
1997-04,19.05564924114671
1997-05,17.880794701986755
1997-06,16.938110749185668
1997-07,15.840000000000002
1997-08,14.645669291338583
1997-09,13.643410852713178
1997-10,12.366412213740457
1997-11,11.44578313253012
1997-12,10.534124629080118
1998-01,9.649122807017543
1998-02,8.815028901734104
1998-03,8.15450643776824
1998-04,7.64872521246459
1998-05,7.162921348314606
1998-06,6.545961002785515
1998-07,6.077348066298343
1998-08,5.769230769230769
1998-09,5.320600272851296
1998-10,5.298913043478261
1998-11,5.0
1998-12,4.697986577181208
1999-01,4.3999999999999995
1999-02,4.382470119521913
1999-03,4.232804232804233
1999-04,3.9473684210526314
1999-05,3.800786369593709
1999-06,3.7908496732026142
1999-07,3.7760416666666665
1999-08,3.766233766233766
1999-09,3.6269430051813467
1999-10,3.483870967741935
1999-11,3.6036036036036037
1999-12,3.717948717948718
2000-01,3.7037037037037033
2000-02,3.689567430025445
2000-03,3.807106598984772
2000-04,3.9240506329113924
2000-05,4.040404040404041
2000-06,4.156171284634761
2000-07,4.1405269761606025
2000-08,4.130162703379224
2000-09,4.25
2000-10,4.239401496259352
2000-11,4.099378881987578
2000-12,3.955500618046971
2001-01,3.8177339901477834
2001-02,3.5582822085889574
2001-03,3.3007334963325183
2001-04,3.0450669914738127
2001-05,2.669902912621359
2001-06,2.2974607013301087
2001-07,1.9277108433734942
2001-08,1.5625
2001-09,1.079136690647482
2001-10,0.8373205741626795
2001-11,0.23866348448687352
2001-12,-0.5945303210463734
2002-01,-0.9489916963226572
2002-02,-0.5924170616113744
2002-03,-0.35502958579881655
2002-04,0.0
2002-05,0.3546099290780142
2002-06,0.5910165484633569
2002-07,0.8274231678486997
2002-08,1.183431952662722
2002-09,1.7793594306049825
2002-10,2.0166073546856467
2002-11,2.738095238095238
2002-12,3.7081339712918657
2003-01,4.311377245508982
2003-02,4.052443384982122
2003-03,3.9192399049881232
2003-04,3.7825059101654848
2003-05,3.769140164899882
2003-06,4.230317273795535
2003-07,4.8065650644783116
2003-08,5.497076023391813
2003-09,5.944055944055944
2003-10,6.511627906976744
2003-11,6.836616454229433
2003-12,7.035755478662054
2004-01,7.1182548794489096
2004-02,7.101947308132875
2004-03,7.085714285714285
2004-04,7.061503416856492
2004-05,6.81044267877412
2004-06,5.975197294250282
2004-07,5.1454138702460845
2004-08,4.212860310421286
2004-09,3.4103410341034106
2004-10,2.7292576419213974
2004-11,2.0607375271149677
2004-12,1.5086206896551724
2005-01,0.964630225080386
2005-02,0.6417112299465241
2005-03,0.5336179295624333
2005-04,0.425531914893617
2005-05,0.6376195536663124
2005-06,1.1702127659574468
2005-07,1.5957446808510638
2005-08,2.127659574468085
2005-09,2.872340425531915
2005-10,3.5069075451647183
2005-11,4.250797024442083
2005-12,4.8832271762208075
2006-01,5.520169851380043
2006-02,6.057385759829968
2006-03,6.369426751592357
2006-04,6.567796610169492
2006-05,6.441393875395987
2006-06,5.993690851735016
2006-07,5.340314136125655
2006-08,4.583333333333333
2006-09,3.722854188210962
2006-10,2.772073921971253
2006-11,1.7329255861365953
2006-12,0.708502024291498
2007-01,-0.30181086519114686
2007-02,-1.1022044088176353
2007-03,-1.6966067864271457
2007-04,-2.286282306163022
2007-05,-2.876984126984127
2007-06,-3.4722222222222223
2007-07,-3.9761431411530817
2007-08,-4.482071713147411
2007-09,-4.785643070787637
2007-10,-4.895104895104895
2007-11,-5.01002004008016
2007-12,-5.025125628140704
2008-01,-5.146316851664985
2008-02,-5.369807497467072
2008-03,-5.685279187817259
2008-04,-5.90030518819939
2008-05,-6.230847803881511
2008-06,-6.3720452209660845
2008-07,-6.107660455486543
2008-08,-5.526590198123045
2008-09,-5.130890052356021
2008-10,-4.936974789915967
2008-11,-4.746835443037975
2008-12,-5.079365079365079
2009-01,-5.212765957446808
2009-02,-4.389721627408994
2009-03,-4.413347685683531
2009-04,-5.405405405405405
2009-05,-5.337690631808279
2009-06,-4.939626783754116
2009-07,-5.512679162072767
2009-08,-6.401766004415011
2009-09,-7.6158940397351
2009-10,-8.729281767955802
2009-11,-9.080841638981173
2009-12,-8.58416945373467
2010-01,-8.641975308641975
2010-02,-9.742441209406495
2010-03,-9.684684684684685
2010-04,-8.342857142857143
2010-05,-7.825086306098965
2010-06,-8.083140877598153
2010-07,-7.701283547257877
2010-08,-7.665094339622641
2010-09,-7.526881720430108
2010-10,-7.627118644067797
2010-11,-7.917174177831912
2010-12,-7.926829268292683
2011-01,-6.87960687960688
2011-02,-6.451612903225806
2011-03,-7.73067331670823
2011-04,-8.478802992518704
2011-05,-7.240948813982522
2011-06,-4.773869346733668
2011-07,-2.781289506953224
2011-08,-1.0217113665389528
2011-09,0.0
2011-10,0.7863695937090431
2011-11,0.26455026455026454
2011-12,-1.3245033112582782
2012-01,-2.5065963060686016
2012-02,-1.5915119363395225
2012-03,1.2162162162162162
2012-04,2.588555858310627
2012-05,1.6150740242261103
2012-06,-0.5277044854881267
2012-07,-1.950585175552666
2012-08,-2.4516129032258065
2012-09,-1.937984496124031
2012-10,-1.5604681404421328
2012-11,-1.1873350923482848
2012-12,-0.9395973154362416
2013-01,-1.3531799729364005
2013-02,-2.0215633423180592
2013-03,-1.8691588785046727
2013-04,-3.851261620185923
2013-05,-8.47682119205298
2013-06,-11.538461538461538
2013-07,-12.20159151193634
2013-08,-12.698412698412698
2013-09,-12.384716732542818
2013-10,-9.64332892998679
2013-11,-5.874499332443257
2013-12,-2.4390243902439024
2014-01,-1.0973936899862824
2014-02,-1.6506189821182942
2014-03,-2.585034013605442
2014-04,0.6906077348066298
2014-05,8.5383502170767
2014-06,14.842578710644677
2014-07,17.522658610271904
2014-08,19.242424242424242
2014-09,19.548872180451127
2014-10,17.543859649122805
2014-11,15.035460992907801
2014-12,13.61111111111111
2015-01,13.730929264909847
2015-02,13.846153846153847
2015-03,12.150837988826815
2015-04,8.77914951989026
2015-05,4.933333333333334
2015-06,1.4360313315926894
2015-07,-2.313624678663239
2015-08,-5.717916137229987
2015-09,-9.30817610062893
2015-10,-12.810945273631841
2015-11,-14.67324290998767
2015-12,-15.647921760391197
2016-01,-16.585365853658537
2016-02,-17.56756756756757
2016-03,-17.559153175591533
2016-04,-16.897856242118536
2016-05,-16.010165184243967
2016-06,-14.414414414414415
2016-07,-11.973684210526315
2016-08,-9.164420485175203
2016-09,-5.270457697642163
2016-10,-0.8559201141226819
2016-11,1.7341040462427744
2016-12,4.057971014492753
2017-01,9.064327485380117
2017-02,16.691505216095383
2017-03,22.20543806646526
2017-04,26.555386949924127
2017-05,29.1981845688351
2017-06,29.924812030075188
2017-07,30.194319880418536
2017-08,31.750741839762615
2017-09,32.210834553440705
predictions,30.216994494987052
