Date,CR
1996-04,9.193669932177844
1996-05,9.44527736131934
1996-06,9.687034277198212
1996-07,9.933283914010378
1996-08,10.16949152542373
1996-09,10.248901903367496
1996-10,10.4
1996-11,10.469314079422382
1996-12,10.371959942775394
1997-01,10.339943342776204
1997-02,10.24561403508772
1997-03,10.090466249130133
1997-04,9.86887508626639
1997-05,9.794520547945206
1997-06,9.578804347826086
1997-07,9.372892784895482
1997-08,9.163879598662207
1997-09,8.964143426294822
1997-10,8.827404479578393
1997-11,8.758169934640522
1997-12,8.749189889825017
1998-01,8.664955070603337
1998-02,8.656906429026098
1998-03,8.786346396965866
1998-04,8.982412060301508
1998-05,9.10792264504055
1998-06,9.361438313701177
1998-07,9.67940813810111
1998-08,9.987745098039216
1998-09,10.420475319926874
1998-10,10.835351089588379
1998-11,11.298076923076923
1998-12,11.740166865315853
1999-01,12.226816302421737
1999-02,12.7709431751611
1999-03,13.248111563044743
1999-04,13.775216138328531
1999-05,14.29388221841052
1999-06,14.73922902494331
1999-07,15.233277121978638
1999-08,15.598885793871867
1999-09,16.00441501103753
1999-10,16.275259421081376
1999-11,16.52267818574514
1999-12,16.69333333333333
2000-01,16.789473684210527
2000-02,16.77922077922078
2000-03,16.777834787070294
2000-04,16.616008105369808
2000-05,16.408204102051023
2000-06,16.15612648221344
2000-07,15.804878048780488
2000-08,15.421686746987953
2000-09,14.985727878211227
2000-10,14.56082667919211
2000-11,14.040778498609823
2000-12,13.574040219378428
2001-01,13.023884632717438
2001-02,12.544483985765126
2001-03,12.082601054481547
2001-04,11.642050390964378
2001-05,11.216158143532445
2001-06,10.80391322841344
2001-07,10.404380791912384
2001-08,10.10438413361169
2001-09,9.805544062887877
2001-10,9.59409594095941
2001-11,9.38642828118651
2001-12,9.215291750503019
2002-01,9.370015948963317
2002-02,9.644268774703557
2002-03,9.839278714229714
2002-04,10.038910505836576
2002-05,10.162287480680062
2002-06,10.36468330134357
2002-07,10.759252193819153
2002-08,11.149032992036405
2002-09,11.45440844009043
2002-10,11.485222596333708
2002-11,11.36701337295691
2002-12,10.980103168754605
2003-01,10.20780167699599
2003-02,9.408795962509013
2003-03,8.886509635974305
2003-04,8.663366336633663
