Date,CR
1996-04,-5.839416058394161
1996-05,-6.016260162601626
1996-06,-6.193969030154849
1996-07,-6.055646481178396
1996-08,-5.756578947368421
1996-09,-5.293631100082713
1996-10,-4.575707154742097
1996-11,-3.6850921273031827
1996-12,-2.611625947767481
1997-01,-1.4382402707275803
1997-02,0.0
1997-03,1.2842465753424657
1997-04,2.756244616709733
1997-05,4.065743944636678
1997-06,5.386620330147697
1997-07,6.533101045296168
1997-08,7.591623036649215
1997-09,8.471615720524017
1997-10,9.06713164777681
1997-11,9.478260869565219
1997-12,9.77508650519031
1998-01,9.699570815450643
1998-02,9.446808510638299
1998-03,9.29839391377853
1998-04,8.885163453478626
1998-05,8.478802992518704
1998-06,8.161582852431987
1998-07,7.76778413736713
1998-08,7.461476074614761
1998-09,7.1658615136876005
1998-10,7.034372501998401
1998-11,6.98967434471803
1998-12,6.934594168636722
1999-01,7.120500782472614
1999-02,7.309486780715396
1999-03,7.579273008507348
1999-04,7.929176289453426
1999-05,8.275862068965518
1999-06,8.536585365853659
1999-07,8.801213960546281
1999-08,9.056603773584905
1999-09,9.316303531179564
1999-10,9.410007468259895
1999-11,9.502598366740905
1999-12,9.506263817243921
2000-01,9.422936449963478
2000-02,9.347826086956522
2000-03,9.27390366642703
2000-04,9.20114122681883
2000-05,9.129511677282377
2000-06,9.058988764044944
2000-07,8.99581589958159
2000-08,8.927335640138407
2000-09,8.934707903780069
2000-10,9.01023890784983
2000-11,9.084745762711863
2000-12,9.152086137281291
2001-01,9.279038718291055
2001-02,9.476474486414844
2001-03,9.671052631578947
2001-04,9.928151534944481
2001-05,10.116731517509727
2001-06,10.238248551191242
2001-07,10.492642354446577
2001-08,10.609911054637864
2001-09,10.725552050473187
2001-10,10.770194113963683
2001-11,10.876320696084525
2001-12,10.974106041923552
2002-01,10.812461820403177
2002-02,10.53268765133172
2002-03,10.257948410317937
2002-04,9.92275698158051
2002-05,9.599528857479388
2002-06,9.287383177570094
2002-07,8.97510133178923
2002-08,8.788052843193567
2002-09,8.831908831908832
2002-10,8.93159977388355
2002-11,8.912556053811658
2002-12,8.777777777777777
2003-01,8.654906284454245
2003-02,8.707557502738226
2003-03,8.868335146898804
2003-04,9.18918918918919
2003-05,9.779688339602364
2003-06,10.689470871191876
2003-07,11.583421891604676
2003-08,12.407602956705386
2003-09,12.827225130890053
2003-10,12.973533990659055
2003-11,13.072568193515183
2003-12,13.176710929519919
2004-01,13.444951801116185
2004-02,13.602015113350127
2004-03,13.74312843578211
2004-04,13.712871287128714
2004-05,13.362701908957417
2004-06,12.650893288266538
2004-07,12.0
2004-08,11.460779708783466
2004-09,11.22969837587007
2004-10,11.299954065227377
2004-11,11.515703231679563
2004-12,11.597472924187725
2005-01,11.449016100178891
2005-02,11.130820399113082
2005-03,10.63268892794376
2005-04,10.01306051371354
2005-05,9.196891191709843
2005-06,8.272610372910416
2005-07,7.227891156462585
2005-08,6.026127265065318
2005-09,4.755944931163955
2005-10,3.5080478745356998
2005-11,2.2857142857142856
2005-12,1.293974929235746
2006-01,0.5617977528089888
2006-02,-0.03990422984836393
2006-03,-0.3574265289912629
2006-04,-0.4352987732489117
2006-05,-0.39541320680110714
2006-06,-0.395882818685669
2006-07,-0.317208564631245
2006-08,-0.19872813990461047
2006-09,-0.15929908403026682
2006-10,-0.3588516746411483
2006-11,-0.8379888268156425
2006-12,-1.6766467065868262
2007-01,-2.793296089385475
2007-02,-4.031936127744511
2007-03,-5.261060183339976
2007-04,-6.478537360890302
2007-05,-7.741167129813419
2007-06,-9.141494435612083
2007-07,-10.70007955449483
2007-08,-12.385503783353245
2007-09,-13.921021140805745
2007-10,-15.126050420168067
2007-11,-16.13682092555332
2007-12,-17.0117742590337
2008-01,-17.733990147783253
2008-02,-18.38602329450915
2008-03,-19.099705511148507
2008-04,-20.016999575010626
2008-05,-20.998278829604132
2008-06,-21.95975503062117
2008-07,-22.672605790645882
2008-08,-23.136363636363637
2008-09,-23.586654309545878
2008-10,-23.95096652522395
2008-11,-24.04030710172745
2008-12,-23.63013698630137
2009-01,-22.704590818363275
2009-02,-20.897043832823652
2009-03,-20.74882995319813
2009-04,-21.838469713071202
2009-05,-21.73202614379085
2009-06,-20.01121076233184
2009-07,-18.60599078341014
2009-08,-17.090479006505028
2009-09,-16.00970285021225
2009-10,-15.561066336019838
2009-11,-15.097915350600127
2009-12,-14.73414477898783
2010-01,-14.460942543576502
2010-02,-14.948453608247423
2010-03,-14.041994750656167
2010-04,-11.352821210061183
2010-05,-9.18580375782881
2010-06,-8.759635599159076
2010-07,-8.067940552016985
2010-08,-7.4893009985734675
2010-09,-6.4981949458483745
2010-10,-5.4331864904552125
2010-11,-4.836309523809524
2010-12,-4.357625845229151
2011-01,-5.509433962264151
2011-02,-7.5
2011-03,-7.786259541984733
2011-04,-7.05521472392638
2011-05,-7.049808429118774
2011-06,-6.912442396313365
2011-07,-6.851424172440339
2011-08,-7.401696222050886
2011-09,-7.7992277992278
2011-10,-7.841614906832298
2011-11,-8.209538702111024
2011-12,-8.719560094265514
2012-01,-7.1086261980830665
2012-02,-3.8493038493038494
2012-03,-1.4072847682119205
2012-04,-0.7425742574257426
2012-05,-0.24732069249793898
2012-06,0.7425742574257426
2012-07,2.479338842975207
2012-08,4.412989175686928
2012-09,6.197654941373535
2012-10,8.256107834877843
2012-11,11.243611584327088
2012-12,13.855421686746988
2013-01,14.359415305245054
2013-02,12.60647359454855
2013-03,10.411418975650713
2013-04,9.476309226932669
2013-05,9.50413223140496
2013-06,9.00900900900901
2013-07,7.661290322580645
2013-08,6.937799043062201
2013-09,6.309148264984227
2013-10,5.525291828793774
2013-11,4.211332312404288
2013-12,2.872260015117158
2014-01,2.2556390977443606
2014-02,3.177004538577912
2014-03,4.790874524714829
2014-04,5.998481397114654
2014-05,6.264150943396227
2014-06,5.860255447032307
2014-07,5.692883895131086
2014-08,6.114839671886651
2014-09,6.602373887240357
2014-10,7.079646017699115
2014-11,7.7149155033063925
2014-12,8.67009551800147
2015-01,9.926470588235293
2015-02,11.29032258064516
2015-03,11.683599419448477
2015-04,11.246418338108882
2015-05,10.866477272727272
2015-06,11.426543647977288
2015-07,12.189936215450036
2015-08,12.297962052002811
2015-09,12.31732776617954
2015-10,12.258953168044078
2015-11,12.482946793997272
2015-12,12.643678160919542
2016-01,12.307692307692308
2016-02,11.462450592885375
2016-03,10.721247563352826
2016-04,10.624597553122987
2016-05,11.08263933376041
2016-06,11.401273885350319
2016-07,11.054958938723942
2016-08,10.450563204005006
2016-09,9.975216852540273
2016-10,9.631901840490798
2016-11,9.157064887810794
2016-12,8.703481392557023
2017-01,8.576533650982727
2017-02,8.451536643026005
2017-03,8.098591549295776
2017-04,7.39231664726426
2017-05,6.747404844290658
2017-06,6.174957118353345
2017-07,6.0295790671217295
2017-08,5.94900849858357
2017-09,5.464788732394366
predictions,6.100917469784761
