Date,CR
1996-04,-2.0456333595594023
1996-05,-1.8912529550827424
1996-06,-1.8167456556082147
1996-07,-1.741884402216944
1996-08,-1.5885623510722795
1996-09,-1.4342629482071714
1996-10,-1.2779552715654952
1996-11,-1.0408326661329064
1996-12,-0.8019246190858059
1997-01,-0.5613472333600642
1997-02,-0.24057738572574178
1997-03,0.08025682182985554
1997-04,0.48192771084337355
1997-05,0.7228915662650602
1997-06,1.0458567980691875
1997-07,1.2892828364222402
1997-08,1.6142050040355123
1997-09,1.8593371059013744
1997-10,2.103559870550162
1997-11,2.1844660194174756
1997-12,2.3443815683104283
1998-01,2.4193548387096775
1998-02,2.572347266881029
1998-03,2.6463512429831595
1998-04,2.717825739408473
1998-05,2.711323763955343
1998-06,2.7070063694267517
1998-07,2.7844073190135243
1998-08,2.7005559968228754
1998-09,2.619047619047619
1998-10,2.535657686212361
1998-11,2.5336500395882817
1998-12,2.527646129541864
1999-01,2.5196850393700787
1999-02,2.4294670846394983
1999-03,2.578125
1999-04,2.490272373540856
1999-05,2.562111801242236
1999-06,2.558139534883721
1999-07,2.5541795665634677
1999-08,2.5522041763341066
1999-09,2.6295436968290797
1999-10,2.7047913446676968
1999-11,2.7799227799227797
1999-12,2.8505392912172574
2000-01,2.995391705069124
2000-02,3.2134659525631215
2000-03,3.3511043412033508
2000-04,3.644646924829157
2000-05,3.785011355034065
2000-06,4.00604686318972
2000-07,4.150943396226415
2000-08,4.298642533936651
2000-09,4.52147701582517
2000-10,4.6651617757712565
2000-11,4.958677685950414
2000-12,5.2434456928838955
2001-01,5.443698732289336
2001-02,5.707931801334322
2001-03,5.969049373618276
2001-04,6.153846153846154
2001-05,6.491611962071481
2001-06,6.613372093023257
2001-07,6.739130434782608
2001-08,6.869125090383226
2001-09,6.92141312184571
2001-10,7.0452911574406905
2001-11,7.229778095919828
2001-12,7.473309608540925
2002-01,7.708628005657708
2002-02,7.713884992987377
2002-03,7.719054242002782
2002-04,7.936507936507936
2002-05,8.150684931506849
2002-06,8.793456032719837
2002-07,9.708078750848609
2002-08,11.028416779431664
2002-09,12.879298718813217
2002-10,15.110812625923439
2002-11,17.222963951935917
2002-12,18.741721854304636
2003-01,19.43532501641497
2003-02,19.205729166666664
2003-03,18.334409296320207
2003-04,17.263427109974426
2003-05,16.846105129829006
2003-06,16.979949874686717
2003-07,17.450495049504948
2003-08,17.550274223034734
2003-09,16.786140979689367
2003-10,15.110851808634774
2003-11,12.984054669703873
2003-12,11.154489682097044
2004-01,10.22539857064321
2004-02,10.540688148552704
2004-03,11.893071467539553
2004-04,13.631406761177752
2004-05,15.013550135501355
2004-06,15.854311730048206
2004-07,16.12223393045311
2004-08,16.329704510108865
2004-09,16.675191815856778
2004-10,17.283324885960464
2004-11,18.094758064516128
2004-12,18.715504264927247
2005-01,19.002493765586035
2005-02,18.92292490118577
2005-03,18.43003412969283
2005-04,17.46641074856046
2005-05,16.022620169651272
2005-06,14.054553860379105
2005-07,11.705989110707804
2005-08,9.313725490196079
2005-09,7.189829022358615
2005-10,5.445116681071737
2005-11,4.097311139564661
2005-12,3.0008453085376163
2006-01,2.137468566638726
2006-02,1.2463647694225177
2006-03,0.12350761630300536
2006-04,-1.1029411764705883
2006-05,-2.0308692120227456
2006-06,-2.5942440210782327
2006-07,-2.7213647441104794
2006-08,-2.7313493681206684
2006-09,-2.903885480572597
2006-10,-3.278688524590164
2006-11,-3.772037720377204
2006-12,-4.2265080016413625
2007-01,-4.513746409519902
2007-02,-4.431678292983176
2007-03,-4.152960526315789
2007-04,-3.841387856257745
2007-05,-3.8557213930348255
2007-06,-4.119850187265917
2007-07,-4.551148225469729
2007-08,-4.694048616932104
2007-09,-4.507160909856782
2007-10,-4.1525423728813555
2007-11,-3.749467405198125
2007-12,-3.384747215081405
2008-01,-3.0941125913192953
2008-02,-3.0485186775440103
2008-03,-3.131703131703132
2008-04,-3.221649484536082
2008-05,-3.1479085812850367
2008-06,-2.734375
2008-07,-1.9247594050743655
2008-08,-0.9674582233948988
2008-09,0.0
2008-10,0.8399646330680812
2008-11,1.3722886232846392
2008-12,1.9068736141906875
2009-01,2.2172949002217295
2009-02,2.170062001771479
2009-03,2.347209920283437
2009-04,3.062583222370173
2009-05,3.561887800534283
2009-06,3.5698348951361
2009-07,3.1222123104371096
2009-08,2.0426287744227354
2009-09,0.4852227613586237
2009-10,-1.2713722051731697
2009-11,-2.445414847161572
2009-12,-3.0026109660574414
2010-01,-3.51409978308026
2010-02,-3.944516688339835
2010-03,-3.8078753786239727
2010-04,-3.919035314384152
2010-05,-4.170249355116079
2010-06,-3.532959931064197
2010-07,-2.6816608996539792
2010-08,-2.5239338555265447
2010-09,-2.1071115013169446
2010-10,-0.7548845470692718
2010-11,-0.044762757385854966
2010-12,-0.3589053387169134
2011-01,-0.9892086330935251
2011-02,-1.8501805054151623
2011-03,-3.553756185335133
2011-04,-4.616763783056925
2011-05,-4.441453566621804
2011-06,-4.689593568557392
2011-07,-4.888888888888889
2011-08,-3.616071428571429
2011-09,-2.1524663677130045
2011-10,-1.4317673378076063
2011-11,-0.49261083743842365
2011-12,0.6303466906798739
2012-01,1.725703905540418
2012-02,3.4482758620689653
2012-03,5.830223880597015
2012-04,7.424812030075188
2012-05,7.84037558685446
2012-06,7.872539831302718
2012-07,7.663551401869159
2012-08,6.993978693839741
2012-09,6.370302474793767
2012-10,5.129369042215161
2012-11,3.6903690369036903
2012-12,2.7293064876957494
2013-01,2.5892857142857144
2013-02,2.4
2013-03,1.5425297487880123
2013-04,0.39370078740157477
2013-05,-0.21767522855899
2013-06,-0.5212858384013901
2013-07,-0.9982638888888888
2013-08,-1.5584415584415585
2013-09,-2.498922878069797
2013-10,-2.763385146804836
2013-11,-2.430555555555556
2013-12,-1.5679442508710801
2014-01,-0.8268059181897303
2014-02,-0.9548611111111112
2014-03,-1.6059027777777777
2014-04,-1.5250544662309369
2014-05,-1.1343804537521813
2014-06,-0.7860262008733625
2014-07,0.08768084173608066
2014-08,0.43975373790677225
2014-09,0.7070260715863897
2014-10,1.1101243339253997
2014-11,1.3790035587188614
2014-12,0.39823008849557523
2015-01,-0.9214567792891618
2015-02,-1.1393514460999123
2015-03,0.0
2015-04,0.8849557522123894
2015-05,0.8826125330979699
2015-06,1.012323943661972
2015-07,1.401664476565922
2015-08,2.495621716287215
2015-09,3.378674857393594
2015-10,3.7329819938515594
2015-11,3.5980693286529175
2015-12,4.098721903922433
2016-01,5.225863596102745
2016-02,6.648936170212766
2016-03,7.322452580502866
2016-04,6.9298245614035086
2016-05,6.21172353455818
2016-06,5.490196078431373
2016-07,4.103671706263499
2016-08,2.2212729602733874
2016-09,1.230899830220713
2016-10,1.651143099068586
2016-11,4.023718763235918
2016-12,6.562235393734124
2017-01,7.281144781144781
2017-02,6.151288445552785
2017-03,5.09658857377723
2017-04,5.045118949958983
2017-05,5.930807248764415
2017-06,6.278397356464271
2017-07,6.514522821576764
2017-08,7.480150438779774
2017-09,8.343815513626835
predictions,7.8054937450394375
