Date,CR
2003-05,-4.661016949152542
2003-06,-4.647887323943662
2003-07,-4.360056258790436
2003-08,-3.5211267605633805
2003-09,-2.1216407355021216
2003-10,-0.2849002849002849
2003-11,1.8678160919540232
2003-12,3.9244186046511627
2004-01,5.718475073313782
2004-02,7.533234859675036
2004-03,8.74074074074074
2004-04,9.792284866468842
2004-05,10.222222222222223
2004-06,10.19202363367799
2004-07,9.264705882352942
2004-08,7.153284671532846
2004-09,4.479768786127168
2004-10,2.142857142857143
2004-11,0.846262341325811
2004-12,0.9790209790209791
2005-01,1.9417475728155338
2005-02,2.8846153846153846
2005-03,3.8147138964577656
2005-04,4.72972972972973
2005-05,5.913978494623656
2005-06,7.640750670241286
2005-07,10.228802153432031
2005-08,13.896457765667575
2005-09,17.98063623789765
2005-10,21.53846153846154
2005-11,23.636363636363637
2005-12,23.822714681440445
2006-01,22.721088435374153
2006-02,20.827770360480642
2006-03,18.37270341207349
2006-04,15.354838709677418
2006-05,12.18274111675127
2006-06,8.84184308841843
2006-07,5.25030525030525
2006-08,1.3157894736842104
2006-09,-2.6963657678780772
2006-10,-6.904487917146144
2006-11,-10.972850678733032
2006-12,-14.541387024608502
2007-01,-17.627494456762747
2007-02,-19.77900552486188
2007-03,-20.953436807095343
2007-04,-21.364653243847876
2007-05,-21.040723981900452
2007-06,-20.251716247139587
2007-07,-18.793503480278424
2007-08,-16.528925619834713
2007-09,-13.614457831325302
2007-10,-10.012360939431398
2007-11,-6.099110546378653
2007-12,-1.832460732984293
2008-01,2.4226110363391657
2008-02,6.336088154269973
2008-03,9.67741935483871
2008-04,12.375533428165006
2008-05,14.899713467048711
2008-06,16.786226685796272
2008-07,17.142857142857142
2008-08,16.124469589816123
2008-09,14.504881450488144
2008-10,12.5
2008-11,10.690121786197563
2008-12,9.2
2009-01,7.490144546649145
2009-02,6.0880829015544045
2009-03,4.859335038363171
2009-04,4.177215189873418
2009-05,2.493765586034913
2009-06,0.12285012285012285
2009-07,-1.4634146341463417
2009-08,-1.0962241169305724
2009-09,-0.8526187576126675
2009-10,-0.3663003663003663
2009-11,-0.4889975550122249
2009-12,-1.3431013431013432
2010-01,-2.078239608801956
2010-02,-3.0525030525030523
2010-03,-3.414634146341464
2010-04,-3.402187120291616
2010-05,-3.64963503649635
2010-06,-4.049079754601228
2010-07,-3.217821782178218
2010-08,-2.955665024630542
2010-09,-3.0712530712530715
2010-10,-3.553921568627451
2010-11,-3.0712530712530715
2010-12,-1.4851485148514851
2011-01,0.4993757802746567
2011-02,2.392947103274559
2011-03,3.535353535353535
2011-04,3.7735849056603774
2011-05,4.924242424242424
2011-06,6.905370843989769
2011-07,7.41687979539642
2011-08,7.614213197969544
2011-09,7.731305449936629
2011-10,7.242693773824651
2011-11,6.590621039290241
2011-12,6.658291457286432
2012-01,6.459627329192546
2012-02,6.027060270602706
2012-03,5.121951219512195
2012-04,4.242424242424243
2012-05,3.9711191335740073
2012-06,4.784688995215311
2012-07,4.166666666666666
2012-08,1.179245283018868
2012-09,1.0588235294117647
2012-10,2.962085308056872
2012-11,2.7348394768133173
2012-12,1.76678445229682
2013-01,2.2170361726954493
2013-02,1.9721577726218096
2013-03,3.0162412993039442
2013-04,3.953488372093023
2013-05,2.5462962962962963
2013-06,0.0
2013-07,-0.8
2013-08,-0.5827505827505828
2013-09,0.23282887077997672
2013-10,3.452243958573072
2013-11,9.027777777777777
2013-12,9.837962962962964
2014-01,6.392694063926941
2014-02,5.688282138794084
2014-03,4.054054054054054
2014-04,3.467561521252797
2014-05,5.417607223476298
2014-06,9.58904109589041
2014-07,15.783410138248849
2014-08,21.688159437280188
2014-09,17.53774680603949
2014-10,7.230255839822025
2014-11,0.0
2014-12,-1.4752370916754478
2015-01,0.9656652360515022
2015-02,0.7534983853606028
2015-03,-0.10822510822510822
2015-04,-1.8378378378378377
2015-05,-1.284796573875803
2015-06,-1.25
2015-07,-3.9800995024875623
2015-08,-5.394990366088632
2015-09,-0.2964426877470355
2015-10,6.1203319502074685
2015-11,8.81104033970276
2015-12,9.411764705882353
2016-01,7.970244420828905
2016-02,8.653846153846153
2016-03,12.784398699891659
2016-04,16.519823788546255
2016-05,11.605206073752711
2016-06,2.7426160337552745
2016-07,-3.6269430051813467
2016-08,-6.008146639511202
2016-09,-5.450941526263628
2016-10,-2.6392961876832843
2016-11,-2.1463414634146343
2016-12,-1.857282502443793
2017-01,-0.09842519685039369
2017-02,1.1799410029498525
2017-03,-1.0566762728146013
2017-04,-3.213610586011342
2017-05,0.0
2017-06,6.673511293634498
2017-07,12.043010752688172
2017-08,12.134344528710725
2017-09,7.023060796645702
predictions,11.359718634000215
