Date,CR
1996-04,5.583756345177665
1996-05,5.042016806722689
1996-06,4.507512520868113
1996-07,3.814262023217247
1996-08,3.3003300330033
1996-09,3.125
1996-10,2.454991816693944
1996-11,2.2838499184339316
1996-12,1.7857142857142856
1997-01,1.615508885298869
1997-02,1.610305958132045
1997-03,1.4446227929373996
1997-04,1.4423076923076923
1997-05,1.6
1997-06,1.7571884984025559
1997-07,2.07667731629393
1997-08,2.3961661341853033
1997-09,2.5518341307814993
1997-10,3.1948881789137378
1997-11,3.349282296650718
1997-12,3.827751196172249
1998-01,4.292527821939586
1998-02,4.754358161648177
1998-03,5.2215189873417724
1998-04,6.003159557661927
1998-05,6.456692913385827
1998-06,7.064364207221351
1998-07,7.511737089201878
1998-08,8.268330733229329
1998-09,8.864696734059098
1998-10,9.442724458204333
1998-11,10.030864197530864
1998-12,10.599078341013826
1999-01,10.975609756097562
1999-02,11.346444780635402
1999-03,11.879699248120302
1999-04,12.071535022354695
1999-05,12.42603550295858
1999-06,12.463343108504398
1999-07,12.663755458515283
1999-08,12.39193083573487
1999-09,12.285714285714286
1999-10,12.022630834512023
1999-11,11.781206171107995
1999-12,11.527777777777779
2000-01,11.126373626373626
2000-02,10.733695652173914
2000-03,10.21505376344086
2000-04,9.840425531914894
2000-05,9.342105263157894
2000-06,8.865710560625816
2000-07,8.397932816537468
2000-08,7.948717948717948
2000-09,7.506361323155216
2000-10,7.07070707070707
2000-11,6.649937264742785
2000-12,6.226650062266501
2001-01,5.686032138442522
2001-02,5.276073619631902
2001-03,5.121951219512195
2001-04,4.721549636803874
2001-05,4.452466907340553
2001-06,4.311377245508982
2001-07,4.171632896305125
2001-08,3.9192399049881232
2001-09,3.7869822485207103
2001-10,3.5377358490566038
2001-11,3.5294117647058822
2001-12,3.5169988276670576
2002-01,3.3918128654970756
2002-02,3.0303030303030303
2002-03,2.436194895591647
2002-04,1.8497109826589597
2002-05,1.497695852534562
2002-06,1.2629161882893225
2002-07,1.1441647597254003
2002-08,1.4857142857142858
2002-09,1.8244013683010263
2002-10,2.277904328018223
2002-11,2.727272727272727
2002-12,2.944507361268403
2003-01,3.3936651583710407
2003-02,4.18552036199095
2003-03,5.209513023782559
2003-04,6.3564131668558455
2003-05,7.491486946651532
2003-06,8.503401360544217
2003-07,9.276018099547512
2003-08,10.022522522522523
2003-09,10.526315789473683
2003-10,11.1358574610245
2003-11,11.504424778761061
2003-12,11.881188118811881
2004-01,12.144420131291028
2004-02,11.726384364820847
2004-03,10.979547900968784
2004-04,10.138740661686233
2004-05,9.292502639915522
2004-06,8.359456635318704
2004-07,7.6604554865424435
2004-08,6.653019447287615
2004-09,5.673758865248227
2004-10,4.609218436873747
2004-11,3.670634920634921
2004-12,2.8515240904621435
2005-01,2.1463414634146343
2005-02,1.749271137026239
2005-03,1.454898157129001
2005-04,1.1627906976744187
2005-05,0.4830917874396135
2005-06,-0.09643201542912247
2005-07,-0.6730769230769231
2005-08,-0.9596928982725527
2005-09,-1.0546500479386385
2005-10,-1.053639846743295
2005-11,-1.0526315789473684
2005-12,-0.9560229445506693
2006-01,-0.6685768863419294
2006-02,-0.19102196752626552
2006-03,0.6692160611854685
2006-04,1.7241379310344827
2006-05,2.8846153846153846
2006-06,3.9575289575289574
2006-07,4.743465634075508
2006-08,5.426356589147287
2006-09,5.910852713178294
2006-10,6.389157792836399
2006-11,6.866537717601548
2006-12,7.335907335907336
2007-01,7.596153846153846
2007-02,7.655502392344498
2007-03,7.4074074074074066
2007-04,7.250470809792843
2007-05,6.915887850467289
2007-06,6.685236768802229
2007-07,6.561922365988909
2007-08,6.158088235294118
2007-09,5.85544373284538
2007-10,5.45950864422202
2007-11,5.067873303167421
2007-12,4.496402877697841
2008-01,3.932082216264522
2008-02,3.5555555555555554
2008-03,3.2714412024756854
2008-04,2.809482001755926
2008-05,2.4475524475524475
2008-06,1.9147084421235856
2008-07,1.3876843018213356
2008-08,0.9523809523809524
