Date,CR
1996-04,0.41067761806981523
1996-05,0.823045267489712
1996-06,1.859504132231405
1996-07,2.484472049689441
1996-08,3.1055900621118013
1996-09,3.7344398340248963
1996-10,4.356846473029045
1996-11,4.968944099378882
1996-12,5.590062111801243
1997-01,5.991735537190083
1997-02,6.391752577319587
1997-03,6.570841889117044
1997-04,6.748466257668712
1997-05,6.938775510204081
1997-06,6.896551724137931
1997-07,6.666666666666667
1997-08,6.425702811244979
1997-09,6.4
1997-10,6.163021868787276
1997-11,5.719921104536489
1997-12,5.294117647058823
1998-01,5.0682261208577
1998-02,4.651162790697675
1998-03,4.431599229287091
1998-04,4.022988505747127
1998-05,3.816793893129771
1998-06,3.6053130929791273
1998-07,3.5984848484848486
1998-08,3.3962264150943398
1998-09,3.195488721804511
1998-10,3.1835205992509366
1998-11,3.171641791044776
1998-12,3.165735567970205
1999-01,3.153988868274583
1999-02,3.3333333333333335
1999-03,3.3210332103321036
1999-04,3.4990791896869244
1999-05,3.6764705882352944
1999-06,3.8461538461538463
1999-07,4.021937842778794
1999-08,4.37956204379562
1999-09,4.553734061930783
1999-10,4.71869328493648
1999-11,4.882459312839059
1999-12,5.234657039711191
2000-01,5.215827338129497
2000-02,5.197132616487455
2000-03,5.178571428571429
2000-04,5.160142348754448
2000-05,4.964539007092199
2000-06,4.409171075837742
2000-07,4.21792618629174
2000-08,3.8461538461538463
2000-09,3.484320557491289
2000-10,2.946273830155979
2000-11,2.413793103448276
2000-12,1.8867924528301887
2001-01,1.3675213675213675
2001-02,1.0221465076660987
2001-03,0.5093378607809848
2001-04,0.1692047377326565
2001-05,0.0
2001-06,-0.16891891891891891
2001-07,-0.5059021922428331
2001-08,-0.6734006734006733
2001-09,-0.6734006734006733
2001-10,-0.6734006734006733
2001-11,-0.5050505050505051
2001-12,0.0
2002-01,1.0118043844856661
2002-02,2.1922428330522767
2002-03,3.209459459459459
2002-04,4.222972972972973
2002-05,5.236486486486487
2002-06,6.429780033840947
2002-07,7.627118644067797
2002-08,8.813559322033898
2002-09,9.830508474576272
2002-10,10.677966101694915
2002-11,10.998307952622675
2002-12,10.606060606060606
2003-01,9.84974958263773
2003-02,8.745874587458747
2003-03,8.183306055646481
2003-04,7.455429497568882
2003-05,6.741573033707865
2003-06,6.041335453100159
2003-07,5.354330708661418
2003-08,4.205607476635514
2003-09,3.3950617283950617
2003-10,2.756508422664625
2003-11,2.7439024390243905
2003-12,3.34855403348554
2004-01,3.951367781155015
2004-02,4.400606980273141
2004-03,4.841149773071105
2004-04,5.429864253393665
2004-05,5.864661654135339
2004-06,6.5967016491754125
2004-07,7.174887892376682
2004-08,7.922272047832586
2004-09,8.358208955223882
2004-10,8.49478390461997
2004-11,8.30860534124629
2004-12,7.80559646539028
2005-01,7.163742690058479
2005-02,6.686046511627906
2005-03,6.0606060606060606
2005-04,5.293276108726753
2005-05,4.6875
2005-06,3.938115330520394
2005-07,3.486750348675035
2005-08,3.32409972299169
2005-09,3.443526170798898
2005-10,4.1208791208791204
2005-11,4.657534246575342
2005-12,5.191256830601093
2006-01,5.866302864938609
2006-02,6.539509536784741
2006-03,7.210884353741497
2006-04,8.016304347826086
2006-05,8.683853459972863
2006-06,9.066305818673884
2006-07,9.164420485175203
2006-08,9.249329758713138
2006-09,9.187749667110518
2006-10,8.970976253298153
2006-11,8.769633507853403
2006-12,8.571428571428571
2007-01,8.118556701030927
2007-02,7.289002557544758
2007-03,6.472081218274112
2007-04,5.157232704402516
2007-05,3.870162297128589
2007-06,2.6054590570719602
2007-07,1.728395061728395
2007-08,0.8588957055214724
2007-09,0.12195121951219512
2007-10,-0.9685230024213075
2007-11,-1.684717208182912
2007-12,-2.3923444976076556
2008-01,-2.622169249106079
2008-02,-2.622169249106079
2008-03,-2.622169249106079
2008-04,-2.15311004784689
2008-05,-1.6826923076923077
2008-06,-1.2091898428053205
2008-07,-0.7281553398058253
2008-08,-0.36496350364963503
2008-09,-0.12180267965895249
