Date,CR
1996-04,8.530805687203792
1996-05,9.929078014184398
1996-06,11.320754716981133
1996-07,12.941176470588237
1996-08,14.788732394366196
1996-09,16.355140186915886
1996-10,18.097447795823665
1996-11,19.81566820276498
1996-12,21.96796338672769
1997-01,24.03628117913832
1997-02,25.56053811659193
1997-03,26.991150442477874
1997-04,28.602620087336245
1997-05,29.677419354838708
1997-06,30.720338983050848
1997-07,31.25
1997-08,31.28834355828221
1997-09,30.923694779116467
1997-10,30.05893909626719
1997-11,28.846153846153843
1997-12,27.204502814258912
1998-01,25.045703839122485
1998-02,23.214285714285715
1998-03,20.905923344947734
1998-04,18.33616298811545
1998-05,16.086235489220563
1998-06,13.938411669367909
1998-07,11.904761904761903
1998-08,10.12461059190031
1998-09,8.588957055214724
1998-10,7.099697885196375
1998-11,5.820895522388059
1998-12,4.867256637168142
1999-01,4.239766081871345
1999-02,3.4782608695652173
1999-03,3.025936599423631
1999-04,2.72596843615495
1999-05,2.4285714285714284
1999-06,2.1337126600284493
1999-07,1.9858156028368796
1999-08,1.6973125884016973
1999-09,1.694915254237288
1999-10,1.692524682651622
1999-11,1.9746121297602257
1999-12,1.969057665260197
2000-01,2.1037868162692845
2000-02,2.380952380952381
2000-03,2.6573426573426575
2000-04,2.9329608938547485
2000-05,3.2078103207810322
2000-06,3.3426183844011144
2000-07,3.477051460361613
2000-08,3.477051460361613
2000-09,3.4722222222222223
2000-10,3.467406380027739
2000-11,3.319502074688797
2000-12,3.1724137931034484
2001-01,3.021978021978022
2001-02,2.7359781121751023
2001-03,2.588555858310627
2001-04,2.4423337856173677
2001-05,2.1621621621621623
2001-06,2.0215633423180592
2001-07,1.881720430107527
2001-08,2.0161290322580645
2001-09,1.8791946308724832
2001-10,1.876675603217158
2001-11,2.0080321285140563
2001-12,2.272727272727273
2002-01,2.533333333333333
2002-02,2.929427430093209
2002-03,2.788844621513944
2002-04,2.6490066225165565
2002-05,2.380952380952381
2002-06,1.9815059445178336
2002-07,1.58311345646438
2002-08,1.3175230566534915
2002-09,1.4492753623188406
2002-10,1.710526315789474
2002-11,1.7060367454068242
2002-12,1.6993464052287581
2003-01,1.3003901170351104
2003-02,0.9055627425614489
2003-03,0.9043927648578811
2003-04,0.903225806451613
2003-05,1.2919896640826873
2003-06,2.072538860103627
2003-07,2.987012987012987
2003-08,3.6410923276983094
2003-09,3.896103896103896
2003-10,3.4928848641655885
2003-11,2.967741935483871
2003-12,2.185089974293059
2004-01,1.797175866495507
2004-02,1.5384615384615385
2004-03,1.5364916773367476
2004-04,1.7902813299232736
2004-05,2.0408163265306123
2004-06,2.030456852791878
2004-07,2.1437578814627996
2004-08,2.258469259723965
2004-09,2.625
2004-10,3.5000000000000004
2004-11,4.636591478696742
2004-12,5.911949685534592
2005-01,6.935687263556116
2005-02,7.449494949494949
2005-03,7.566204287515762
2005-04,7.2864321608040195
2005-05,6.875000000000001
2005-06,6.592039800995026
2005-07,6.049382716049383
2005-08,5.644171779141105
2005-09,4.993909866017052
2005-10,3.864734299516908
2005-11,2.5149700598802394
2005-12,1.187648456057007
2006-01,0.0
2006-02,-0.5875440658049353
2006-03,-0.7033997655334115
2006-04,-0.468384074941452
2006-05,-0.11695906432748539
2006-06,0.11668611435239205
2006-07,0.3492433061699651
2006-08,0.34843205574912894
2006-09,0.46403712296983757
2006-10,0.9302325581395349
2006-11,1.7523364485981308
2006-12,2.5821596244131455
2007-01,3.4198113207547167
2007-02,3.664302600472813
2007-03,3.3057851239669422
2007-04,2.3529411764705883
2007-05,1.1709601873536302
2007-06,-0.11655011655011654
2007-07,-1.160092807424594
2007-08,-1.9675925925925926
2007-09,-2.655889145496536
2007-10,-3.225806451612903
2007-11,-4.018369690011482
2007-12,-4.805491990846682
2008-01,-5.473204104903079
2008-02,-5.929304446978335
2008-03,-6.057142857142858
2008-04,-5.862068965517241
2008-05,-5.555555555555555
2008-06,-5.017502917152859
2008-07,-4.812206572769953
2008-08,-4.7225501770956315
2008-09,-4.863582443653618
2008-10,-4.880952380952381
2008-11,-4.784688995215311
2008-12,-4.6875
2009-01,-4.8250904704463204
2009-02,-4.6060606060606055
2009-03,-4.5012165450121655
2009-04,-4.273504273504273
2009-05,-3.9215686274509802
2009-06,-3.6855036855036856
2009-07,-3.45252774352651
2009-08,-3.0978934324659235
2009-09,-2.6184538653366585
2009-10,-2.5031289111389237
2009-11,-3.1407035175879394
2009-12,-4.03530895334174
2010-01,-4.562737642585551
2010-02,-4.8284625158831
2010-03,-4.968152866242039
2010-04,-5.7397959183673475
2010-05,-7.015306122448979
2010-06,-8.035714285714286
2010-07,-9.323116219667945
2010-08,-10.997442455242968
2010-09,-11.907810499359796
2010-10,-11.681643132220795
2010-11,-10.635538261997405
2010-12,-9.85545335085414
2011-01,-9.428950863213812
2011-02,-10.013351134846461
2011-03,-10.32171581769437
2011-04,-9.472259810554803
2011-05,-8.367626886145404
2011-06,-7.766990291262135
2011-07,-6.338028169014084
2011-08,-3.8793103448275863
2011-09,-3.1976744186046515
2011-10,-4.651162790697675
2011-11,-5.950653120464441
2011-12,-5.685131195335277
2012-01,-4.545454545454546
