Date,CR
1996-04,2.480916030534351
1996-05,2.4761904761904763
1996-06,2.666666666666667
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,2.6615969581749046
1996-11,2.6565464895635675
1996-12,2.835538752362949
1997-01,2.819548872180451
1997-02,2.8089887640449436
1997-03,2.798507462686567
1997-04,2.60707635009311
1997-05,2.6022304832713754
1997-06,2.5974025974025974
1997-07,2.5925925925925926
1997-08,2.5925925925925926
1997-09,2.7777777777777777
1997-10,2.9629629629629632
1997-11,3.3271719038817005
1997-12,3.308823529411765
1998-01,3.473491773308958
1998-02,3.825136612021858
1998-03,3.9927404718693285
1998-04,4.537205081669692
1998-05,4.710144927536232
1998-06,5.063291139240507
1998-07,5.234657039711191
1998-08,5.415162454873646
1998-09,5.585585585585585
1998-10,5.755395683453238
1998-11,5.724508050089446
1998-12,6.049822064056939
1999-01,6.18374558303887
1999-02,6.140350877192982
1999-03,6.108202443280978
1999-04,6.076388888888888
1999-05,6.228373702422145
1999-06,6.196213425129088
1999-07,6.174957118353345
1999-08,6.335616438356165
1999-09,6.484641638225256
1999-10,6.63265306122449
1999-11,6.768189509306261
1999-12,7.046979865771812
2000-01,7.321131447587355
2000-02,7.768595041322314
2000-03,8.388157894736842
2000-04,8.674304418985269
2000-05,8.957654723127035
2000-06,9.238249594813615
2000-07,9.693053311793214
2000-08,10.144927536231885
2000-09,10.256410256410255
2000-10,10.685805422647528
2000-11,11.09350237717908
2000-12,11.285266457680251
2001-01,11.627906976744185
2001-02,11.809815950920246
2001-03,11.684370257966616
2001-04,11.596385542168674
2001-05,11.360239162929746
2001-06,10.979228486646884
2001-07,10.456553755522828
2001-08,9.941520467836257
2001-09,9.44767441860465
2001-10,8.789625360230549
2001-11,7.988587731811697
2001-12,6.478873239436619
2002-01,4.861111111111112
2002-02,3.4293552812071333
2002-03,2.0380434782608696
2002-04,0.6747638326585695
2002-05,-0.4026845637583893
2002-06,-1.06951871657754
2002-07,-1.6
2002-08,-1.8617021276595744
2002-09,-1.7264276228419653
2002-10,-1.3245033112582782
2002-11,-0.5284015852047557
2002-12,1.0582010582010581
2003-01,2.781456953642384
2003-02,4.376657824933687
2003-03,5.9920106524633825
2003-04,7.774798927613941
2003-05,9.433962264150944
2003-06,10.945945945945947
2003-07,13.008130081300814
2003-08,15.040650406504067
2003-09,16.756756756756758
2003-10,17.85234899328859
2003-11,17.52988047808765
2003-12,15.706806282722512
2004-01,13.27319587628866
2004-02,12.07115628970775
2004-03,12.939698492462313
2004-04,15.422885572139302
2004-05,18.472906403940886
2004-06,21.193666260657736
2004-07,22.90167865707434
2004-08,23.792697290930505
2004-09,24.074074074074073
2004-10,23.804100227790435
2004-11,23.61581920903955
2004-12,23.755656108597282
2005-01,23.66325369738339
2005-02,21.99546485260771
2005-03,18.35372636262514
2005-04,13.900862068965516
2005-05,9.667359667359667
2005-06,6.532663316582915
2005-07,4.780487804878049
2005-08,3.9961941008563278
2005-09,4.104477611940299
2005-10,4.967801287948482
2005-11,6.946983546617916
2005-12,10.146252285191956
2006-01,14.259429622815087
2006-02,18.680297397769515
2006-03,23.026315789473685
2006-04,25.922421948912017
2006-05,27.109004739336495
2006-06,26.32075471698113
2006-07,23.743016759776538
2006-08,20.219579139981704
2006-09,15.949820788530467
2006-10,11.305872042068362
2006-11,6.752136752136752
2006-12,2.4896265560165975
2007-01,-1.0466988727858293
2007-02,-3.9937353171495693
2007-03,-6.3407181054239885
2007-04,-7.813673929376409
2007-05,-8.575689783743474
2007-06,-8.588498879761016
2007-07,-7.975921745673439
2007-08,-7.077625570776255
2007-09,-5.641421947449768
2007-10,-3.622047244094488
2007-11,-1.6813450760608486
2007-12,0.0
2008-01,0.8950366151342555
2008-02,1.3866231647634584
2008-03,1.5497553017944536
2008-04,1.5484922575387123
2008-05,1.5497553017944536
2008-06,1.4705882352941175
2008-07,1.3900245298446443
2008-08,1.2285012285012284
2008-09,0.819000819000819
2008-10,0.16339869281045752
2008-11,-0.4885993485342019
2008-12,-1.376518218623482
2009-01,-2.0967741935483875
2009-02,-2.091713596138375
2009-03,-2.7309236947791167
2009-04,-3.8523274478330656
2009-05,-4.337349397590361
2009-06,-4.26731078904992
2009-07,-4.435483870967742
2009-08,-4.449838187702265
2009-09,-4.467912266450041
2009-10,-4.486133768352365
2009-11,-4.828150572831424
2009-12,-5.172413793103448
2010-01,-5.601317957166392
2010-02,-6.655710764174199
2010-03,-6.9364161849710975
2010-04,-6.51085141903172
2010-05,-6.465155331654072
2010-06,-6.812447434819176
2010-07,-7.088607594936709
2010-08,-7.112616426756986
2010-09,-6.802721088435375
2010-10,-6.575576430401367
2010-11,-6.104901117798796
2010-12,-5.454545454545454
2011-01,-4.799301919720768
2011-02,-4.313380281690141
2011-03,-3.7267080745341614
2011-04,-3.214285714285714
2011-05,-2.872531418312388
2011-06,-2.527075812274368
2011-07,-1.725703905540418
2011-08,-1.367365542388332
2011-09,-1.1861313868613137
2011-10,-0.7312614259597806
2011-11,-0.3663003663003663
2011-12,-0.18315018315018314
2012-01,0.0
2012-02,0.27598896044158233
2012-03,0.5529953917050692
2012-04,0.8302583025830259
2012-05,1.1090573012939002
2012-06,1.2962962962962963
2012-07,0.9242144177449169
2012-08,0.5545286506469501
2012-09,0.18467220683287164
2012-10,0.09208103130755065
2012-11,0.5514705882352942
2012-12,0.9174311926605505
2013-01,0.916590284142988
2013-02,0.9174311926605505
2013-03,1.008249312557287
2013-04,0.7319304666056725
2013-05,0.3656307129798903
2013-06,0.18281535648994515
2013-07,0.18315018315018314
2013-08,0.1838235294117647
2013-09,0.3686635944700461
2013-10,0.36798528058877644
2013-11,-0.18281535648994515
2013-12,-0.27272727272727276
2014-01,-0.36330608537693004
2014-02,-1.0
2014-03,-1.7241379310344827
2014-04,-1.725703905540418
2014-05,-1.7304189435336976
2014-06,-1.551094890510949
2014-07,-1.2797074954296161
2014-08,-1.1926605504587156
2014-09,-1.1019283746556474
2014-10,-0.7332722273143905
2014-11,0.09157509157509157
2014-12,0.7292616226071102
2015-01,0.9115770282588878
2015-02,2.203856749311295
2015-03,2.4007386888273317
2015-04,1.756007393715342
2015-05,1.6682113067655238
2015-06,0.9267840593141797
2015-07,0.0925925925925926
2015-08,1.4856081708449396
2015-09,2.785515320334262
2015-10,2.308402585410896
2015-11,0.2744739249771272
2015-12,-3.2579185520361995
2016-01,-4.155374887082204
2016-02,-4.22282120395328
2016-03,-2.7953110910730388
2016-04,-0.544959128065395
2016-05,1.4585232452142205
2016-06,3.1221303948576673
2016-07,6.290471785383904
2016-08,7.136322049405306
2016-09,5.239385727190606
2016-10,3.7003610108303246
2016-11,3.7408759124087596
2016-12,6.454630495790459
2017-01,8.388312912346843
2017-02,9.47467166979362
2017-03,8.998144712430427
2017-04,7.9452054794520555
2017-05,7.187780772686433
2017-06,7.479964381121995
2017-07,5.047867711053089
2017-08,2.134927412467976
2017-09,1.9742489270386268
predictions,3.700619312284043
