Date,CR
1996-04,-3.294117647058824
1996-05,-3.882352941176471
1996-06,-4.470588235294118
1996-07,-4.946996466431095
1996-08,-5.194805194805195
1996-09,-5.44378698224852
1996-10,-5.463182897862233
1996-11,-5.482717520858165
1996-12,-5.376344086021505
1997-01,-5.149700598802395
1997-02,-4.813477737665464
1997-03,-4.353083434099154
1997-04,-3.7712895377128954
1997-05,-3.0599755201958385
1997-06,-2.2167487684729066
1997-07,-1.2391573729863694
1997-08,-0.24906600249066002
1997-09,0.8760951188986232
1997-10,2.0100502512562812
1997-11,3.278688524590164
1997-12,4.545454545454546
1998-01,5.808080808080808
1998-02,7.079646017699115
1998-03,8.34386852085967
1998-04,9.608091024020228
1998-05,10.732323232323232
1998-06,11.838790931989925
1998-07,12.797992471769135
1998-08,13.732833957553058
1998-09,14.516129032258066
1998-10,15.147783251231528
1998-11,15.75091575091575
1998-12,16.183574879227052
1999-01,16.348448687350835
1999-02,16.76505312868949
1999-03,16.802800466744458
1999-04,16.839677047289502
1999-05,16.875712656784494
1999-06,16.77927927927928
1999-07,16.57397107897664
1999-08,16.355653128430298
1999-09,16.143011917659805
1999-10,15.935828877005347
1999-11,15.611814345991561
1999-12,15.280665280665282
2000-01,14.974358974358976
2000-02,14.560161779575328
2000-03,14.285714285714285
2000-04,14.11648568608095
2000-05,13.756097560975611
2000-06,13.500482160077146
2000-07,13.263358778625955
2000-08,12.924528301886792
2000-09,12.593283582089551
2000-10,12.269372693726938
2000-11,12.135036496350365
2000-12,11.81244364292155
2001-01,11.507582515611062
2001-02,11.20917917034422
2001-03,11.013986013986015
2001-04,10.640138408304498
2001-05,10.4631217838765
2001-06,10.2803738317757
2001-07,10.109519797809604
2001-08,9.85797827903091
2001-09,9.776304888152444
2001-10,9.778142974527526
2001-11,9.6826688364524
2001-12,10.0
2002-01,10.639999999999999
2002-02,11.26984126984127
2002-03,11.496062992125983
2002-04,11.571540265832683
2002-05,11.568322981366459
2002-06,11.556240369799692
2002-07,11.859219586840092
2002-08,12.395437262357415
2002-09,13.056603773584904
2002-10,13.547904191616766
2002-11,13.798219584569733
2002-12,13.416422287390029
2003-01,12.65365148228489
2003-02,11.982881597717546
2003-03,11.793785310734464
2003-04,12.053258584442887
2003-05,12.45650661099513
2003-06,12.776243093922652
2003-07,12.790697674418606
2003-08,12.449255751014885
2003-09,11.615487316421897
2003-10,10.67897165458141
2003-11,9.778357235984354
2003-12,9.049773755656108
2004-01,8.600770218228499
2004-02,8.280254777070063
2004-03,8.2122552116235
2004-04,8.25515947467167
2004-05,8.415841584158416
2004-06,8.695652173913043
2004-07,9.157064887810794
2004-08,9.927797833935017
2004-09,10.885167464114833
2004-10,12.09053007742704
2004-11,13.30166270783848
2004-12,14.463544754001187
2005-01,15.130023640661939
2005-02,15.470588235294116
2005-03,15.411558669001751
2005-04,14.962449451184288
2005-05,14.15525114155251
2005-06,12.901408450704224
2005-07,11.0
2005-08,8.483853311439518
2005-09,5.717367853290183
2005-10,2.922422954303932
