Date,CR
1996-04,-0.7194244604316548
1996-05,-1.027749229188078
1996-06,-1.337448559670782
1996-07,-1.6477857878475797
1996-08,-2.1627188465499483
1996-09,-2.3711340206185567
1996-10,-2.5799793601651184
1996-11,-2.786377708978328
1996-12,-2.786377708978328
1997-01,-2.6804123711340204
1997-02,-2.3711340206185567
1997-03,-1.756198347107438
1997-04,-0.9316770186335404
1997-05,0.10384215991692627
1997-06,1.4598540145985401
1997-07,3.1413612565445024
1997-08,4.947368421052632
1997-09,6.75818373812038
1997-10,8.686440677966102
1997-11,10.615711252653929
1997-12,12.420382165605096
1998-01,13.983050847457626
1998-02,15.311510031678988
1998-03,16.19348054679285
1998-04,16.718913270637408
1998-05,16.804979253112034
1998-06,16.546762589928058
1998-07,15.634517766497463
1998-08,14.543630892678033
1998-09,13.056379821958458
1998-10,11.403508771929824
1998-11,9.596928982725528
1998-12,7.743153918791313
1999-01,5.947955390334572
1999-02,4.212454212454213
1999-03,2.7149321266968327
1999-04,1.432408236347359
1999-05,0.5328596802841918
1999-06,-0.26455026455026454
1999-07,-0.7023705004389815
1999-08,-0.8756567425569177
1999-09,-0.6124234470691163
1999-10,-0.17497812773403326
1999-11,0.43782837127845886
1999-12,1.3146362839614372
2000-01,2.1929824561403506
2000-02,3.2513181019332165
2000-03,4.405286343612335
2000-04,5.472197705207414
2000-05,6.448763250883392
2000-06,7.427055702917771
2000-07,8.399646330680813
2000-08,9.187279151943462
2000-09,9.683098591549296
2000-10,10.16652059596845
2000-11,10.636442894507411
2000-12,10.813148788927336
2001-01,11.158798283261802
2001-02,11.319148936170214
2001-03,11.561181434599156
2001-04,11.715481171548117
2001-05,11.950207468879668
2001-06,12.181069958847738
2001-07,12.39804241435563
2001-08,12.702265372168284
2001-09,13.162118780096307
2001-10,13.60381861575179
2001-11,14.026792750197007
2001-12,14.676034348165496
2002-01,15.057915057915059
2002-02,15.59633027522936
2002-03,16.036308623298034
2002-04,16.704119850187265
2002-05,17.19792438843588
2002-06,17.608217168011738
2002-07,17.851959361393323
2002-08,18.018664752333095
2002-09,18.085106382978726
2002-10,18.137254901960784
2002-11,18.037318590186594
2002-12,17.76718856364874
2003-01,17.583892617449663
2003-02,17.394179894179896
2003-03,17.340286831812254
2003-04,17.329910141206675
2003-05,17.836812144212523
2003-06,18.777292576419214
2003-07,20.073891625615765
2003-08,21.532846715328464
2003-09,22.822822822822822
2003-10,23.888559573206877
2003-11,24.824355971896956
2003-12,25.66473988439306
2004-01,26.48401826484018
2004-02,27.380281690140844
2004-03,28.388888888888893
2004-04,29.48577680525164
2004-05,30.16639828234031
2004-06,30.514705882352942
2004-07,30.35897435897436
2004-08,29.82982982982983
2004-09,29.095354523227385
2004-10,28.13397129186603
2004-11,27.01688555347092
2004-12,25.62097516099356
2005-01,24.052346570397113
2005-02,22.069880583812473
2005-03,19.77498918217222
2005-04,17.025771018166456
2005-05,13.938144329896907
2005-06,10.663983903420524
2005-07,7.435090479937058
2005-08,4.548959136468774
2005-09,2.1212121212121215
2005-10,0.33607169529499625
2005-11,-0.9970457902511078
2005-12,-1.9772976931526913
2006-01,-2.8737722808293924
2006-02,-3.768115942028986
2006-03,-4.732658959537572
2006-04,-5.55956678700361
2006-05,-6.297502714440825
2006-06,-7.163636363636364
2006-07,-8.092273892347125
2006-08,-9.033923303834808
2006-09,-9.86646884272997
2006-10,-10.792705619650167
2006-11,-11.712047743379337
2006-12,-12.588718714979455
2007-01,-13.48314606741573
2007-02,-14.38253012048193
2007-03,-15.282518012893439
2007-04,-16.093272171253822
2007-05,-16.72460409424488
2007-06,-17.195456325891108
2007-07,-17.250996015936256
2007-08,-16.90312119983786
2007-09,-16.378600823045268
2007-10,-15.894868585732166
2007-11,-15.462610899873258
2007-12,-15.042735042735043
2008-01,-14.58874458874459
2008-02,-14.24802110817942
2008-03,-13.831692032229185
2008-04,-13.16628701594533
2008-05,-12.476808905380334
2008-06,-11.731315042573321
2008-07,-11.410688493018776
2008-08,-11.51219512195122
2008-09,-11.958661417322833
2008-10,-12.400793650793652
2008-11,-12.693653173413294
2008-12,-12.625754527162977
2009-01,-12.316269640141916
2009-02,-11.743589743589745
2009-03,-11.116883116883116
2009-04,-10.545645330535153
2009-05,-9.591944886062533
2009-06,-7.556270096463022
2009-07,-4.945652173913043
2009-08,-2.9217199558985665
2009-09,-1.6769144773616547
2009-10,-0.39637599093997733
2009-11,0.40068689181453926
2009-12,-0.4605641911341394
2010-01,-1.2716763005780347
2010-02,-0.2324230098779779
2010-03,0.9351256575102279
2010-04,-0.05865102639296188
2010-05,-1.7584994138335288
2010-06,-3.4202898550724634
2010-07,-3.7164093767867357
2010-08,-3.0096536059057355
2010-09,-2.501421262080728
2010-10,-3.3541785105173396
2010-11,-3.5917901938426455
2010-12,-2.139965297860035
2011-01,-0.29274004683840754
2011-02,-0.17472335468841002
2011-03,-0.4632310364794441
2011-04,1.3497652582159625
2011-05,3.8186157517899764
2011-06,5.042016806722689
2011-07,4.275534441805226
2011-08,3.0444964871194378
2011-09,2.7988338192419824
2011-10,4.352941176470588
2011-11,5.972797161442934
2011-12,6.678486997635933
2012-01,5.989430416911333
2012-02,5.134189031505251
2012-03,5.35194880744619
2012-04,5.7324840764331215
2012-05,5.689655172413794
2012-06,5.142857142857142
2012-07,3.7015945330296125
2012-08,2.5
2012-09,2.5524673851389674
2012-10,2.367531003382187
2012-11,1.0044642857142858
2012-12,0.0554016620498615
2013-01,0.2770083102493075
2013-02,0.6659267480577136
2013-03,1.2700165654334623
2013-04,3.2311062431544357
2013-05,5.274605764002175
2013-06,6.9021739130434785
2013-07,9.060955518945635
2013-08,10.643015521064301
2013-09,10.619469026548673
2013-10,10.79295154185022
2013-11,11.933701657458563
2013-12,12.901439645625693
2014-01,13.149171270718233
2014-02,13.120176405733186
2014-03,11.83206106870229
2014-04,8.700265251989391
2014-05,5.8884297520661155
2014-06,3.7620742247076766
2014-07,1.3091641490433032
2014-08,-0.751503006012024
2014-09,-1.6
2014-10,-2.4353876739562623
2014-11,-3.0108588351431393
2014-12,-3.3840117704757233
