Date,CR
1996-04,-0.729483282674772
1996-05,-0.6086427267194157
1996-06,-0.3048780487804878
1996-07,0.0
1996-08,0.24464831804281345
1996-09,0.5511328842620943
1996-10,0.9191176470588236
1996-11,1.2883435582822087
1996-12,1.6574585635359116
1997-01,2.024539877300614
1997-02,2.389705882352941
1997-03,2.696078431372549
1997-04,3.0006123698714022
1997-05,3.4292712798530314
1997-06,3.669724770642202
1997-07,3.9095907147220528
1997-08,4.148871262965223
1997-09,4.38489646772229
1997-10,4.553734061930783
1997-11,4.663840096910963
1997-12,4.64975845410628
1998-01,4.690318701142513
1998-02,4.66786355475763
1998-03,4.713603818615752
1998-04,4.69678953626635
1998-05,4.618117229129663
1998-06,4.601769911504425
1998-07,4.5855379188712515
1998-08,4.569420035149385
1998-09,4.609101516919487
1998-10,4.645760743321719
1998-11,4.6875
1998-12,4.847085978072706
1999-01,4.939689833429064
1999-02,5.202973127501429
1999-03,5.47008547008547
1999-04,5.735377626348666
1999-05,6.112054329371817
1999-06,6.486181613085167
1999-07,6.913996627318718
1999-08,7.450980392156863
1999-09,7.919687674288902
1999-10,8.49056603773585
1999-11,9.12106135986733
1999-12,9.631260319207485
2000-01,10.180623973727423
2000-02,10.760869565217392
2000-03,11.345218800648297
2000-04,12.030075187969924
2000-05,12.586666666666666
2000-06,13.241525423728815
2000-07,13.827549947423764
2000-08,14.389989572471324
2000-09,14.987080103359174
2000-10,15.65217391304348
2000-11,16.312056737588655
2000-12,16.967871485943775
2001-01,17.685047193243914
2001-02,18.351324828263003
2001-03,19.068413391557495
2001-04,19.798657718120804
2001-05,20.55897678825201
2001-06,21.28157156220767
2001-07,22.032332563510394
2001-08,22.69826800364631
2001-09,23.415730337078653
2001-10,23.662096417514373
2001-11,25.566202090592334
2001-12,28.841201716738198
2002-01,30.983537357534825
2002-02,31.509121061359867
2002-03,32.55908720456397
2002-04,33.73349339735894
2002-05,34.77406679764244
2002-06,35.55726957192441
2002-07,36.0333080999243
2002-08,36.181277860326894
2002-09,35.68827385287691
2002-10,35.12160228898426
2002-11,32.57023933402706
2002-12,28.747501665556296
2003-01,26.361585562359007
2003-02,25.914249684741485
2003-03,25.176759913925608
2003-04,24.177139437462596
2003-05,23.17784256559767
2003-06,22.36130867709815
2003-07,21.953255425709518
2003-08,21.958537915984724
2003-09,22.758990874932906
2003-10,24.27210164107994
2003-11,26.242804814233384
2003-12,28.38292367399741
2004-01,30.22188217291507
2004-02,31.4722083124687
2004-03,32.31827111984283
2004-04,33.036144578313255
2004-05,33.82248520710059
2004-06,34.82910950941642
2004-07,35.911476157882724
2004-08,36.65846566763587
2004-09,36.4888500218627
2004-10,35.20766773162939
2004-11,32.891191709844556
2004-12,29.80652962515115
2005-01,26.439482961222094
2005-02,23.19558179394401
2005-03,20.174461766889383
2005-04,17.315703676870132
2005-05,14.449946940219313
2005-06,11.329539575788928
2005-07,7.957025348329696
2005-08,4.729950900163666
2005-09,2.0182604517059106
2005-10,-0.0945179584120983
2005-11,-1.6219588271990018
2005-12,-2.7014438751746623
2006-01,-3.5161090458488227
2006-02,-4.251043437934766
2006-03,-4.926640926640927
2006-04,-5.49637177705728
2006-05,-5.949621387729872
2006-06,-6.288723667905824
2006-07,-6.530866117244597
2006-08,-6.813564619471793
2006-09,-7.332391270215105
2006-10,-8.088930936613057
2006-11,-9.036144578313253
2006-12,-10.052656773575874
2007-01,-11.125381281104511
2007-02,-12.20536002583145
2007-03,-13.157894736842104
2007-04,-13.902957033164515
2007-05,-14.541570818271444
2007-06,-15.223140495867767
2007-07,-15.870903343869571
2007-08,-16.28374979037397
2007-09,-16.45205015249068
2007-10,-16.43506604906502
2007-11,-16.190310212617636
2007-12,-15.735320205783218
2008-01,-15.173410404624278
2008-02,-14.600956233909526
2008-03,-14.122708567153012
2008-04,-13.851992409867172
2008-05,-13.766583349355892
2008-06,-13.511405732111523
2008-07,-12.813921297211786
2008-08,-11.899038461538462
2008-09,-11.174204015412695
2008-10,-10.531718332991172
2008-11,-9.8981077147016
2008-12,-9.2
2009-01,-8.390119250425894
2009-02,-7.450473729543497
2009-03,-6.229579612284905
2009-04,-5.13215859030837
2009-05,-3.879598662207358
2009-06,-3.0207394048692517
2009-07,-3.379451122703561
2009-08,-4.547521600727603
2009-09,-5.365296803652968
2009-10,-5.851307939421753
2009-11,-5.469651511654742
2009-12,-4.938557848365407
2010-01,-4.718735471873547
2010-02,-4.839460214053048
2010-03,-5.7839721254355405
2010-04,-6.965405154399814
2010-05,-7.678032938993273
2010-06,-7.9033007903300785
2010-07,-7.746478873239436
2010-08,-7.193901858027632
2010-09,-6.779252110977081
2010-10,-6.263709480867657
2010-11,-6.4453125
2010-12,-6.951219512195123
2011-01,-8.026347889729202
2011-02,-9.095354523227384
2011-03,-9.442800788954635
2011-04,-9.258797105066135
2011-05,-9.57286432160804
2011-06,-9.237758707723371
2011-07,-7.862595419847327
2011-08,-6.904517453798769
2011-09,-5.874741200828158
2011-10,-5.070202808112325
2011-11,-4.984342379958246
2011-12,-5.058977719528178
2012-01,-3.076923076923077
2012-02,-0.37654653039268426
2012-03,1.6879934658317453
