Date,CR
1996-04,10.942760942760943
1996-05,11.872909698996656
1996-06,13.14475873544093
1996-07,14.545454545454545
1996-08,15.92775041050903
1996-09,17.483660130718953
1996-10,18.962722852512158
1996-11,20.611916264090176
1996-12,22.328548644338117
1997-01,23.974763406940063
1997-02,25.38940809968847
1997-03,26.964560862865948
1997-04,28.072837632776938
1997-05,29.14798206278027
1997-06,30.14705882352941
1997-07,30.735930735930733
1997-08,31.1614730878187
1997-09,31.571627260083453
1997-10,31.607629427792915
1997-11,31.775700934579437
1997-12,31.421121251629724
1998-01,30.916030534351147
1998-02,30.31055900621118
1998-03,29.61165048543689
1998-04,28.791469194312796
1998-05,27.89351851851852
1998-06,26.666666666666668
1998-07,25.496688741721858
1998-08,24.190064794816415
1998-09,22.938689217758984
1998-10,21.63561076604555
1998-11,20.060790273556233
1998-12,18.650793650793652
1999-01,17.395529640427597
1999-02,16.205910390848427
1999-03,15.0749063670412
1999-04,13.983440662373505
1999-05,12.941176470588237
1999-06,12.132024977698483
1999-07,11.25769569041337
1999-08,10.608695652173914
1999-09,9.974204643164231
1999-10,9.361702127659575
1999-11,9.029535864978904
1999-12,8.612040133779264
2000-01,8.112582781456954
2000-02,7.793273174733388
2000-03,7.485760781122865
2000-04,7.263922518159806
2000-05,7.051282051282051
2000-06,6.841686555290375
2000-07,6.640316205533598
2000-08,6.367924528301887
2000-09,6.17670054730258
2000-10,5.992217898832685
2000-11,5.727554179566564
2000-12,5.542725173210162
2001-01,5.359877488514548
2001-02,5.098934550989346
2001-03,5.071915215745648
2001-04,4.890895410082769
2001-05,4.865269461077845
2001-06,4.7654504839910645
2001-07,4.670126019273535
2001-08,4.730229120473023
2001-09,4.639175257731959
2001-10,4.6255506607929515
2001-11,4.831625183016105
2001-12,4.9598832968636035
2002-01,4.941860465116279
2002-02,4.489500362056481
2002-03,3.674351585014409
2002-04,2.582496413199426
2002-05,1.2134189864382585
2002-06,-0.07107320540156362
2002-07,-0.9206798866855523
2002-08,-1.4114326040931546
2002-09,-1.3370865587614356
2002-10,-0.9824561403508772
2002-11,-0.6983240223463687
2002-12,-0.34746351633078526
2003-01,0.06925207756232687
2003-02,0.9702009702009702
2003-03,2.0847810979847115
2003-04,3.7762237762237763
2003-05,5.853314527503526
2003-06,7.965860597439544
2003-07,9.578270192994996
2003-08,10.450966356478167
2003-09,10.485021398002853
2003-10,9.922041105598867
2003-11,9.071729957805907
2003-12,8.089260808926081
2004-01,7.197231833910036
2004-02,6.2457103637611535
2004-03,5.377808032675289
2004-04,4.31266846361186
2004-05,2.9980013324450367
2004-06,1.5810276679841897
2004-07,0.45662100456621
2004-08,-0.32404406999351915
2004-09,-0.8392511297611362
2004-10,-1.160541586073501
2004-11,-1.4184397163120568
2004-12,-1.6129032258064515
2005-01,-1.7430600387346677
2005-02,-1.744186046511628
2005-03,-1.550387596899225
2005-04,-1.227390180878553
2005-05,-0.7761966364812419
2005-06,-0.12970168612191957
2005-07,0.3246753246753247
2005-08,0.6501950585175552
2005-09,0.78125
2005-10,0.91324200913242
2005-11,1.1118378024852846
2005-12,1.180327868852459
2006-01,1.1169513797634691
2006-02,0.7889546351084813
2006-03,0.13123359580052493
2006-04,-0.7194244604316548
2006-05,-1.8252933507170794
2006-06,-3.3116883116883113
2006-07,-4.53074433656958
2006-08,-5.62015503875969
2006-09,-6.718346253229974
2006-10,-7.627666451195863
2006-11,-8.602846054333764
2006-12,-9.591704471808166
2007-01,-10.721247563352826
2007-02,-11.741682974559687
2007-03,-12.385321100917432
2007-04,-12.450592885375494
2007-05,-12.217795484727755
2007-06,-11.752854264607118
2007-07,-11.525423728813559
2007-08,-11.704312114989733
2007-09,-12.119113573407201
2007-10,-12.386284114765571
2007-11,-12.384996461429584
2007-12,-12.329749103942653
2008-01,-12.154294032023289
2008-02,-11.973392461197339
2008-03,-12.041884816753926
2008-04,-12.415349887133182
2008-05,-13.161875945537066
2008-06,-13.850837138508371
2008-07,-14.022988505747128
2008-08,-13.565891472868216
2008-09,-12.687155240346728
2008-10,-11.900958466453675
2008-11,-10.98546042003231
2008-12,-9.975470155355683
2009-01,-8.947804473902236
2009-02,-7.5566750629722925
2009-03,-7.8231292517006805
2009-04,-9.450171821305842
2009-05,-9.146341463414634
2009-06,-6.625441696113074
2009-07,-5.080213903743315
2009-08,-4.394618834080718
2009-09,-3.6101083032490973
2009-10,-3.9891205802357206
2009-11,-4.99092558983666
2009-12,-4.72297910990009
2010-01,-4.094631483166515
2010-02,-4.450499545867393
2010-03,-2.4907749077490773
2010-04,1.2333965844402277
2010-05,1.821668264621285
2010-06,-2.6490066225165565
2010-07,-7.605633802816901
2010-08,-9.75609756097561
2010-09,-9.925093632958802
2010-10,-8.687440982058545
2010-11,-7.736389684813753
2010-12,-8.388941849380362
2011-01,-9.108159392789373
2011-02,-8.460076045627376
2011-03,-8.325449385052035
2011-04,-8.622305529522025
2011-05,-7.062146892655368
2011-06,-2.2351797862001943
2011-07,4.878048780487805
2011-08,9.771309771309772
2011-09,11.434511434511435
2011-10,12.5129265770424
2011-11,14.492753623188406
2011-12,16.441207075962538
2012-01,17.536534446764094
2012-02,17.549325025960542
2012-03,17.853457172342623
2012-04,18.461538461538463
2012-05,18.135764944275582
2012-06,16.50099403578529
2012-07,13.662790697674417
2012-08,10.795454545454545
2012-09,8.768656716417912
2012-10,6.8014705882352935
2012-11,4.61121157323689
2012-12,3.1277926720285967
2013-01,2.664298401420959
2013-02,2.8268551236749118
2013-03,2.8896672504378285
2013-04,2.5974025974025974
2013-05,1.8867924528301887
2013-06,2.303754266211604
2013-07,4.603580562659847
2013-08,6.666666666666667
2013-09,7.975986277873071
2013-10,9.46643717728055
2013-11,11.32238547968885
2013-12,12.738301559792028
2014-01,13.667820069204154
2014-02,13.65979381443299
2014-03,12.680851063829786
2014-04,11.645569620253164
2014-05,11.363636363636363
2014-06,10.925771476230192
2014-07,8.883455582722087
2014-08,6.891025641025641
2014-09,5.321683876092136
2014-10,3.852201257861635
2014-11,2.7950310559006213
2014-12,1.921598770176787
2015-01,0.76103500761035
2015-02,-0.22675736961451248
2015-03,-0.6042296072507553
2015-04,-0.6802721088435374
2015-05,-0.7558578987150416
2015-06,-1.5789473684210527
2015-07,-1.87125748502994
2015-08,-1.1244377811094453
2015-09,0.904977375565611
2015-10,2.498107494322483
2015-11,3.3232628398791544
2015-12,4.223227752639517
2016-01,5.0604229607250755
2016-02,5.53030303030303
2016-03,6.6109422492401215
2016-04,7.91476407914764
2016-05,8.91089108910891
2016-06,9.854851031321619
