Date,CR
1996-04,7.497656982193064
1996-05,7.65639589169001
1996-06,7.713754646840148
1996-07,7.87037037037037
1996-08,8.018433179723502
1996-09,8.065994500458295
1996-10,8.014571948998178
1996-11,7.963800904977375
1996-12,7.989228007181329
1997-01,7.829181494661921
1997-02,7.766990291262135
1997-03,7.719298245614035
1997-04,7.585004359197908
1997-05,7.458803122289679
1997-06,7.506471095772217
1997-07,7.467811158798283
1997-08,7.337883959044368
1997-09,7.20949957591179
1997-10,7.166947723440136
1997-11,7.208717518860016
1997-12,7.148794679966749
1998-01,7.095709570957095
1998-02,6.961506961506962
1998-03,6.840390879478828
1998-04,6.726094003241491
1998-05,6.6989507667473775
1998-06,6.5810593900481535
1998-07,6.549520766773163
1998-08,6.518282988871224
1998-09,6.5664556962025316
1998-10,6.608969315499606
1998-11,6.724003127443315
1998-12,6.8269976726144295
1999-01,7.010785824345146
1999-02,7.274119448698316
1999-03,7.621951219512195
1999-04,8.048595292331056
1999-05,8.396369137670197
1999-06,8.810240963855422
1999-07,9.295352323838081
1999-08,9.850746268656717
1999-09,10.319227913882703
1999-10,10.922509225092252
1999-11,11.428571428571429
1999-12,11.909949164851126
2000-01,12.455003599712024
2000-02,12.919343326195577
2000-03,13.314447592067987
2000-04,13.703443429374563
2000-05,14.166085136078157
2000-06,14.602076124567473
2000-07,14.951989026063101
2000-08,15.353260869565217
2000-09,15.814266487213995
2000-10,16.234198270126413
2000-11,16.699539776462853
2000-12,17.196625567813108
2001-01,17.6056338028169
2001-02,18.01517067003793
2001-03,18.4375
2001-04,18.8504326328801
2001-05,19.193154034229828
2001-06,19.504830917874397
2001-07,19.86873508353222
2001-08,20.141342756183743
2001-09,20.511330621731553
2001-10,20.721236405266172
2001-11,21.23943661971831
2001-12,22.20376522702104
2002-01,23.51660315732172
2002-02,24.799143010176756
2002-03,26.385224274406333
2002-04,28.23712948517941
2002-05,30.35897435897436
2002-06,32.39009600808489
2002-07,34.295669487307116
2002-08,36.07843137254902
2002-09,37.560270009643205
2002-10,38.8809862494073
2002-11,39.405204460966544
2002-12,38.87630267331219
2003-01,37.8140149845747
2003-02,36.9098712446352
2003-03,36.07515657620042
2003-04,35.23925385239254
2003-05,34.461054287962234
2003-06,33.62595419847329
2003-07,32.69088213491475
2003-08,31.520172910662826
2003-09,30.03855590606379
2003-10,28.13246841925572
2003-11,25.933333333333337
2003-12,23.65415986949429
2004-01,21.714102974096576
2004-02,20.344827586206897
2004-03,19.208346118441238
2004-04,17.841079460269864
2004-05,16.003510825043886
2004-06,14.110254213081976
2004-07,12.513966480446928
2004-08,11.33935907970419
2004-09,10.673854447439354
2004-10,10.498268052224887
2004-11,10.825833774483854
2004-12,11.477572559366754
2005-01,11.875985286389911
2005-02,11.539463401927586
2005-03,10.682110682110682
2005-04,9.694656488549619
2005-05,8.9281210592686
2005-06,8.260325406758447
2005-07,7.522343594836147
2005-08,6.740467404674047
2005-09,5.893813930832927
2005-10,4.991560163973957
2005-11,3.988535944590399
2005-12,2.9822485207100593
2006-01,2.137153593236261
2006-02,1.5646893974778142
2006-03,1.1627906976744187
2006-04,1.020644861980979
2006-05,0.9724473257698543
2006-06,0.8323699421965317
2006-07,0.6003232509812977
2006-08,0.32265498962894673
2006-09,0.1609935602575897
2006-10,0.18373909049150206
2006-11,0.482315112540193
2006-12,0.9193288899103653
2007-01,1.33363991722235
2007-02,1.517590250632329
2007-03,1.5172413793103448
2007-04,1.3318025258323767
2007-05,1.1465260261407932
2007-06,1.077734464572346
2007-07,0.8721597429423916
2007-08,0.4594532506317482
2007-09,-0.20665901262916186
2007-10,-0.9628610729023385
2007-11,-1.8742857142857146
2007-12,-2.7556365292644043
2008-01,-3.5398230088495577
2008-02,-4.1676104190260475
2008-03,-4.778079710144927
2008-04,-5.393156582823476
2008-05,-6.098390387667195
2008-06,-6.737749546279492
2008-07,-6.8714448236632535
2008-08,-6.585867825291563
2008-09,-6.258628624022089
2008-10,-5.972222222222222
2008-11,-5.567202422548335
2008-12,-4.894613583138174
2009-01,-4.187250058809692
2009-02,-3.592531316473647
2009-03,-3.0677764565992867
2009-04,-2.946107784431138
2009-05,-3.1144374698213424
2009-06,-3.381172464120652
2009-07,-3.689225506963108
2009-08,-4.283965728274174
2009-09,-4.66372115856652
2009-10,-4.603643525356968
2009-11,-3.749383325111001
2009-12,-2.8318148239349914
2010-01,-2.1851215320402653
2010-02,-2.108359892130424
