Date,CR
1996-04,0.0
1996-05,0.1724137931034483
1996-06,0.4317789291882556
1996-07,0.7778738115816767
1996-08,1.2121212121212122
1996-09,1.559792027729636
1996-10,1.99479618386817
1996-11,2.6019080659150045
1996-12,3.2062391681109186
1997-01,3.6269430051813467
1997-02,4.137931034482759
1997-03,4.655172413793104
1997-04,4.995693367786391
1997-05,5.335628227194492
1997-06,5.588993981083405
1997-07,5.4888507718696395
1997-08,5.474764756201882
1997-09,5.375426621160409
1997-10,5.272108843537415
1997-11,4.902789518174133
1997-12,4.6179680940386225
1998-01,4.416666666666667
1998-02,4.13907284768212
1998-03,3.9538714991762767
1998-04,3.7735849056603774
1998-05,3.6764705882352944
1998-06,3.5830618892508146
1998-07,3.7398373983739837
1998-08,3.7307380373073804
1998-09,3.967611336032389
1998-10,4.20032310177706
1998-11,4.43190975020145
1998-12,4.735152487961477
1999-01,5.027932960893855
1999-02,5.405405405405405
1999-03,5.705229793977813
1999-04,6.16600790513834
1999-05,6.540583136327817
1999-06,6.99685534591195
1999-07,7.445141065830721
1999-08,7.97498045347928
1999-09,8.411214953271028
1999-10,8.759689922480622
1999-11,9.33641975308642
1999-12,9.808429118773947
2000-01,10.182370820668693
2000-02,10.633484162895927
2000-03,11.169415292353824
2000-04,11.615785554728221
2000-05,11.982248520710058
2000-06,12.417340191036002
2000-07,12.691466083150985
2000-08,13.034033309196236
2000-09,13.433908045977011
2000-10,13.898788310762653
2000-11,14.184897671136204
2000-12,14.515003489183531
2001-01,14.827586206896552
2001-02,15.132924335378323
2001-03,15.441672285906947
2001-04,15.743829219479652
2001-05,16.18229854689564
2001-06,16.5359477124183
2001-07,16.957928802589
2001-08,17.424727738629084
2001-09,17.79607346421786
2001-10,18.21026282853567
2001-11,18.8504326328801
2001-12,19.256550883607556
2002-01,19.45945945945946
2002-02,19.65660153937241
2002-03,20.093457943925234
2002-04,20.576368876080693
2002-05,21.14837976122797
2002-06,21.873247335950648
2002-07,22.689540675152188
2002-08,23.513366066557555
2002-09,24.247311827956988
2002-10,24.82795129698253
2002-11,25.065002600104002
2002-12,25.447112927950943
2003-01,26.09351432880845
2003-02,26.966848095002472
2003-03,27.91828793774319
2003-04,29.15869980879541
2003-05,30.36133270764899
2003-06,31.47722043258168
2003-07,32.521425349571494
2003-08,33.25971731448763
2003-09,33.79489398528776
2003-10,34.13910093299407
2003-11,34.220374220374225
2003-12,34.05295315682281
2004-01,33.771929824561404
2004-02,33.203429462197974
2004-03,32.3574144486692
2004-04,31.236121391561806
2004-05,29.985601151907847
2004-06,28.736436821841092
2004-07,27.5357385976855
2004-08,26.416970500497182
2004-09,25.420439844760672
2004-10,24.43882390135947
2004-11,23.513011152416357
2004-12,22.485566697052565
2005-01,21.341281669150522
2005-02,20.24575775307197
2005-03,19.21861534041942
2005-04,18.048505358150027
2005-05,16.78205483245638
2005-06,15.388798259923872
2005-07,13.74432879637043
2005-08,11.903513371788149
2005-09,9.97937080969572
2005-10,8.130081300813007
2005-11,6.370704790569351
2005-12,4.763086082857852
2006-01,3.2670105625153525
