Date,CR
1996-04,2.6709401709401708
1996-05,2.4494142705005326
1996-06,2.1231422505307855
1996-07,2.0105820105820107
1996-08,1.9007391763463568
1996-09,1.7913593256059008
1996-10,1.7875920084121977
1996-11,1.7838405036726128
1996-12,1.8848167539267016
1997-01,2.089864158829676
1997-02,2.18978102189781
1997-03,2.3958333333333335
1997-04,2.705515088449532
1997-05,3.0145530145530146
1997-06,3.5343035343035343
1997-07,3.8381742738589213
1997-08,4.248704663212435
1997-09,4.761904761904762
1997-10,5.1652892561983474
1997-11,5.567010309278351
1997-12,5.858170606372045
1998-01,6.1412487205731825
1998-02,6.530612244897959
1998-03,6.8158697863682605
1998-04,6.990881458966565
1998-05,7.164480322906155
1998-06,7.228915662650602
1998-07,7.1928071928071935
1998-08,7.256461232604374
1998-09,7.015810276679842
1998-10,6.8762278978389
1998-11,6.73828125
1998-12,6.5048543689320395
1999-01,6.171648987463838
1999-02,5.842911877394636
1999-03,5.523809523809524
1999-04,5.113636363636364
1999-05,4.80225988700565
1999-06,4.400749063670412
1999-07,4.100652376514446
1999-08,3.707136237256719
1999-09,3.508771929824561
1999-10,3.125
1999-11,2.8362305580969807
1999-12,2.552415679124886
2000-01,2.361489554950045
2000-02,2.171945701357466
2000-03,2.0758122743682312
2000-04,1.981981981981982
2000-05,1.8867924528301887
2000-06,1.9730941704035874
2000-07,1.9695613249776187
2000-08,2.0554066130473636
2000-09,2.140945584299732
2000-10,2.406417112299465
2000-11,2.491103202846975
2000-12,2.7555555555555555
2001-01,3.0168589174800355
2001-02,3.277236492471213
2001-03,3.5366931918656057
2001-04,3.8869257950530036
2001-05,4.232804232804233
2001-06,4.485488126649076
2001-07,4.8287971905179985
2001-08,5.166374781085814
2001-09,5.414847161572053
2001-10,5.57006092254134
2001-11,5.989583333333334
2001-12,6.401384083044983
2002-01,6.546080964685616
2002-02,6.60377358490566
2002-03,6.575576430401367
2002-04,6.547619047619048
2002-05,6.429780033840947
2002-06,6.228956228956229
2002-07,5.9463986599664995
2002-08,5.578684429641965
2002-09,5.385252692626347
2002-10,5.193734542456719
2002-11,5.077805077805078
2002-12,4.878048780487805
2003-01,5.092966855295069
2003-02,5.390185036202736
2003-03,5.689102564102564
2003-04,5.905826017557861
2003-05,5.961844197138315
2003-06,6.101426307448494
2003-07,6.403162055335969
2003-08,6.703470031545741
2003-09,6.918238993710692
2003-10,7.053291536050156
2003-11,6.703039750584567
2003-12,6.2015503875969
2004-01,5.230769230769231
2004-02,4.351145038167939
2004-03,3.639120545868082
2004-04,3.1650339110776184
2004-05,2.700675168792198
2004-06,2.165795369678865
2004-07,1.5601783060921248
2004-08,0.9608277900960829
2004-09,0.5147058823529411
2004-10,0.21961932650073207
2004-11,0.2921840759678598
2004-12,0.583941605839416
2005-01,1.0964912280701753
2005-02,1.6093635698610096
2005-03,2.121433796634967
2005-04,2.6296566837107376
2005-05,3.3601168736303872
2005-06,4.312865497076023
2005-07,5.4133138258961235
