Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.22471910112359553
1996-09,0.45045045045045046
1996-10,0.6756756756756757
1996-11,0.9009009009009009
1996-12,1.1261261261261262
1997-01,1.5765765765765765
1997-02,1.7977528089887642
1997-03,2.4719101123595504
1997-04,3.146067415730337
1997-05,3.8202247191011236
1997-06,4.719101123595506
1997-07,5.842696629213483
1997-08,6.502242152466367
1997-09,7.399103139013453
1997-10,8.501118568232663
1997-11,9.375
1997-12,10.46770601336303
1998-01,11.086474501108649
1998-02,11.920529801324504
1998-03,12.280701754385964
1998-04,12.636165577342048
1998-05,12.987012987012985
1998-06,12.875536480686694
1998-07,12.314225053078557
1998-08,12.0
1998-09,11.273486430062631
1998-10,10.309278350515463
1998-11,9.387755102040817
1998-12,8.266129032258064
1999-01,7.385229540918163
1999-02,6.31163708086785
1999-03,5.2734375
1999-04,4.25531914893617
1999-05,3.256704980842912
1999-06,2.2813688212927756
1999-07,1.5122873345935728
1999-08,0.7518796992481203
1999-09,0.37523452157598497
1999-10,-0.1869158878504673
1999-11,-0.5597014925373134
1999-12,-0.931098696461825
2000-01,-1.1152416356877324
2000-02,-1.2987012987012987
2000-03,-1.2987012987012987
2000-04,-1.2987012987012987
2000-05,-1.1131725417439702
2000-06,-0.929368029739777
2000-07,-0.931098696461825
2000-08,-0.7462686567164178
2000-09,-0.7476635514018692
2000-10,-0.5617977528089888
2000-11,-0.37523452157598497
2000-12,-0.18796992481203006
2001-01,0.0
2001-02,0.18796992481203006
2001-03,0.5639097744360901
2001-04,0.7518796992481203
2001-05,0.7504690431519699
2001-06,0.9380863039399625
2001-07,1.3157894736842104
2001-08,1.3157894736842104
2001-09,1.694915254237288
2001-10,1.5065913370998116
2001-11,1.5065913370998116
2001-12,1.5065913370998116
2002-01,1.8796992481203008
2002-02,2.4390243902439024
2002-03,2.990654205607477
2002-04,3.731343283582089
2002-05,4.4692737430167595
2002-06,5.204460966542751
2002-07,5.936920222634509
2002-08,6.679035250463822
2002-09,7.222222222222221
2002-10,8.16326530612245
2002-11,8.905380333951761
2002-12,9.833024118738404
2003-01,10.33210332103321
2003-02,10.805860805860807
2003-03,11.252268602540836
2003-04,11.510791366906476
2003-05,11.76470588235294
2003-06,12.190812720848058
2003-07,12.784588441331
2003-08,13.56521739130435
2003-09,14.335060449050086
2003-10,14.751286449399656
2003-11,14.65076660988075
2003-12,13.85135135135135
2004-01,12.37458193979933
2004-02,10.578512396694215
2004-03,8.482871125611746
2004-04,6.612903225806452
2004-05,5.263157894736842
2004-06,3.779527559055118
2004-07,2.1739130434782608
2004-08,0.6125574272588056
2004-09,-0.906344410876133
2004-10,-1.9431988041853512
2004-11,-2.526002971768202
2004-12,-2.3738872403560833
2005-01,-1.9345238095238095
2005-02,-1.345291479820628
2005-03,-0.7518796992481203
2005-04,-0.30257186081694404
2005-05,-0.45454545454545453
2005-06,-0.4552352048558422
2005-07,0.0
2005-08,0.60882800608828
2005-09,1.676829268292683
2005-10,2.4390243902439024
2005-11,3.353658536585366
2005-12,4.103343465045593
2006-01,5.007587253414264
2006-02,5.757575757575758
2006-03,6.666666666666667
2006-04,7.587253414264036
2006-05,8.52359208523592
2006-06,9.603658536585366
2006-07,10.030395136778116
2006-08,10.287443267776098
2006-09,10.194902548725636
2006-10,10.416666666666668
2006-11,10.914454277286136
2006-12,11.094890510948906
2007-01,10.69364161849711
2007-02,10.028653295128938
2007-03,9.232954545454545
2007-04,8.46262341325811
2007-05,7.5736325385694245
2007-06,6.397774687065369
2007-07,5.110497237569061
2007-08,4.11522633744856
2007-09,2.857142857142857
2007-10,1.2129380053908356
2007-11,-0.7978723404255319
2007-12,-2.4967148488830486
2008-01,-3.263707571801567
2008-02,-3.515625
2008-03,-3.5110533159947983
2008-04,-3.3810143042912877
2008-05,-2.9986962190352022
2008-06,-2.8758169934640523
2008-07,-2.4967148488830486
2008-08,-2.503293807641634
2008-09,-2.6455026455026456
2008-10,-2.796271637816245
2008-11,-2.949061662198391
2008-12,-3.0997304582210243
2009-01,-3.2388663967611335
2009-02,-3.2388663967611335
2009-03,-3.5040431266846364
2009-04,-3.768506056527591
2009-05,-3.763440860215054
2009-06,-2.9609690444145356
2009-07,-1.8867924528301887
2009-08,-1.2162162162162162
2009-09,0.1358695652173913
2009-10,3.0136986301369864
2009-11,5.662983425414365
2009-12,6.954102920723226
2010-01,7.531380753138076
2010-02,7.252440725244072
2010-03,6.983240223463687
2010-04,7.1328671328671325
2010-05,7.5418994413407825
2010-06,7.212205270457697
2010-07,6.318681318681318
2010-08,6.292749658002736
2010-09,5.563093622795115
2010-10,2.925531914893617
2010-11,1.045751633986928
2010-12,0.7802340702210664
2011-01,0.38910505836575876
2011-02,0.3901170351105332
2011-03,1.4360313315926894
2011-04,2.219321148825065
2011-05,1.948051948051948
2011-06,1.423027166882277
2011-07,1.1627906976744187
2011-08,0.3861003861003861
2011-09,-0.2570694087403599
2011-10,-0.12919896640826875
2011-11,-0.38809831824062097
2011-12,-0.6451612903225806
2012-01,0.3875968992248062
2012-02,1.5544041450777202
2012-03,1.8018018018018018
2012-04,0.6385696040868455
2012-05,-0.7643312101910829
2012-06,-1.530612244897959
2012-07,-1.9157088122605364
2012-08,-1.7948717948717947
2012-09,-0.902061855670103
2012-10,0.129366106080207
2012-11,0.6493506493506493
2012-12,0.2597402597402597
2013-01,-1.673101673101673
2013-02,-3.6989795918367347
2013-03,-5.562579013906448
2013-04,-5.203045685279188
2013-05,-4.10783055198973
2013-06,-3.3678756476683938
2013-07,-2.473958333333333
2013-08,-1.5665796344647518
2013-09,-1.950585175552666
2013-10,-2.7131782945736433
2013-11,-2.4516129032258065
2013-12,-1.2953367875647668
2014-01,0.5235602094240838
2014-02,1.9867549668874174
2014-03,2.8112449799196786
2014-04,3.0789825970548863
2014-05,3.614457831325301
2014-06,3.8873994638069704
2014-07,3.4712950600801067
2014-08,3.580901856763926
2014-09,4.376657824933687
2014-10,5.046480743691899
2014-11,4.761904761904762
2014-12,4.593175853018373
2015-01,4.296875
2015-02,3.6363636363636362
2015-03,2.994791666666667
2015-04,2.727272727272727
2015-05,2.454780361757106
