Date,CR
1996-04,8.628005657708627
1996-05,9.732016925246826
1996-06,10.53370786516854
1996-07,11.188811188811188
1996-08,11.404728789986091
1996-09,11.49584487534626
1996-10,11.15702479338843
1996-11,10.684931506849315
1996-12,9.795918367346939
1997-01,8.76010781671159
1997-02,7.476635514018691
1997-03,5.936675461741425
1997-04,4.296875
1997-05,2.6992287917737787
1997-06,1.5247776365946633
1997-07,0.37735849056603776
1997-08,-0.24968789013732834
1997-09,-0.6211180124223602
1997-10,-0.6195786864931847
1997-11,-0.3712871287128713
1997-12,0.24783147459727387
1998-01,0.8674101610904585
1998-02,1.4906832298136645
1998-03,2.1170610211706102
1998-04,2.746566791510612
1998-05,3.254067584480601
1998-06,3.254067584480601
1998-07,3.508771929824561
1998-08,3.379224030037547
1998-09,3.25
1998-10,2.9925187032418954
1998-11,2.732919254658385
1998-12,2.2249690976514214
1999-01,1.71990171990172
1999-02,1.4687882496940026
1999-03,1.2195121951219512
1999-04,0.9720534629404617
1999-05,0.8484848484848486
1999-06,0.9696969696969697
1999-07,1.0895883777239708
1999-08,1.331719128329298
1999-09,1.694915254237288
1999-10,2.0581113801452786
1999-11,2.418379685610641
1999-12,2.902055622732769
2000-01,3.260869565217391
2000-02,3.618817852834741
2000-03,3.8554216867469884
2000-04,3.9711191335740073
2000-05,4.206730769230769
2000-06,4.321728691476591
2000-07,4.311377245508982
2000-08,4.301075268817205
2000-09,4.166666666666666
2000-10,4.270462633451958
2000-11,4.250295159386068
2000-12,4.230317273795535
2001-01,4.3274853801169595
2001-02,4.423748544819558
2001-03,4.640371229698376
2001-04,4.861111111111112
2001-05,4.844290657439446
2001-06,4.9482163406214035
2001-07,4.822043628013777
2001-08,4.581901489117984
2001-09,4.3428571428571425
2001-10,3.8680318543799777
2001-11,3.397508493771234
2001-12,2.818489289740699
2002-01,2.0179372197309418
2002-02,1.3377926421404682
2002-03,0.8869179600886918
2002-04,0.772626931567329
2002-05,0.88008800880088
2002-06,1.3157894736842104
2002-07,2.08105147864184
2002-08,2.9572836801752467
2002-09,3.943044906900329
2002-10,4.819277108433735
2002-11,5.476451259583789
2002-12,5.921052631578947
2003-01,6.263736263736264
2003-02,6.16061606160616
2003-03,5.824175824175824
2003-04,5.257393209200438
2003-05,4.689203925845147
2003-06,4.112554112554113
2003-07,3.4334763948497855
2003-08,2.872340425531915
2003-09,2.212855637513172
