Date,CR
1996-04,2.4840764331210194
1996-05,2.4157660521296886
1996-06,2.3492063492063493
1996-07,2.28281547241598
1996-08,2.2165927802406586
1996-09,2.0859671302149176
1996-10,2.018927444794953
1996-11,1.9521410579345089
1996-12,1.8832391713747645
1997-01,1.813633520950594
1997-02,1.7456359102244388
1997-03,1.6801493466085875
1997-04,1.6780609073958979
1997-05,1.675977653631285
1997-06,1.6749379652605458
1997-07,1.735895846249225
1997-08,1.7967781908302356
1997-09,1.9195046439628483
1997-10,2.0408163265306123
1997-11,2.2235948116121063
1997-12,2.4029574861367835
1998-01,2.6412776412776413
1998-02,2.8799019607843137
1998-03,3.182374541003672
1998-04,3.4841075794621026
1998-05,3.8461538461538463
1998-06,4.2098840756558875
1998-07,4.631322364411944
1998-08,5.05173463177115
1998-09,5.467800729040097
1998-10,5.9393939393939394
1998-11,6.4652567975830815
1998-12,7.039711191335741
1999-01,7.600239377618193
1999-02,8.21917808219178
1999-03,8.778173190984578
1999-04,9.39161252215003
1999-05,9.935332157554381
1999-06,10.53864168618267
1999-07,11.007571345369831
1999-08,11.587485515643106
1999-09,12.154377880184333
1999-10,12.700228832951947
1999-11,13.22360953461975
1999-12,13.603147835862844
2000-01,13.904338153503893
2000-02,14.14419372592185
2000-03,14.50381679389313
2000-04,14.794816414686826
2000-05,14.973262032085561
2000-06,15.148305084745765
2000-07,15.320041972717732
2000-08,15.36863966770509
2000-09,15.459681561376476
2000-10,15.48223350253807
2000-11,15.488721804511279
2000-12,15.487382483918852
2001-01,15.478515625
2001-02,15.573770491803279
2001-03,15.571428571428573
2001-04,15.522107243650046
2001-05,15.534883720930232
2001-06,15.501379944802206
2001-07,15.514103730664242
2001-08,15.57155715571557
2001-09,15.569395017793594
2001-10,15.56043956043956
2001-11,15.755208333333334
2001-12,16.152527849185947
2002-01,16.321353065539114
2002-02,16.186900292031705
2002-03,16.234033786567778
2002-04,16.368078175895764
2002-05,16.666666666666664
2002-06,17.124651533253683
2002-07,17.526585269791255
2002-08,17.79595015576324
2002-09,17.744418783679752
2002-10,17.459109927729173
2002-11,16.76040494938133
2002-12,15.82441903356695
2003-01,15.303525990548891
2003-02,15.33213644524237
2003-03,15.597305919886564
2003-04,16.130160951714487
2003-05,16.77018633540373
2003-06,17.511050663039782
2003-07,18.498659517426276
2003-08,19.702479338842977
2003-09,21.346845374305328
2003-10,23.218911917098445
2003-11,25.08028259473346
2003-12,26.81528662420382
2004-01,28.152585119798236
2004-02,28.922789539227896
2004-03,29.16283348666053
2004-04,28.954504368785777
2004-05,28.250591016548466
2004-06,27.083333333333332
2004-07,25.424208144796378
2004-08,23.363711681855843
2004-09,21.03987068965517
2004-10,18.71222076215506
2004-11,16.50834403080873
2004-12,14.389753892516325
2005-01,12.398523985239853
2005-02,10.480560251147066
2005-03,8.475783475783476
2005-04,6.378504672897196
2005-05,4.331797235023042
2005-06,2.413479052823315
2005-07,0.608793686583991
2005-08,-0.9850011193194538
2005-09,-2.4482528377476074
2005-10,-3.807837059995572
2005-11,-5.11238431026884
2005-12,-6.410537870472009
2006-01,-7.572773035675202
2006-02,-8.371584699453551
2006-03,-8.754650908295032
2006-04,-8.74148912804744
2006-05,-8.480565371024735
2006-06,-8.248110271231658
2006-07,-8.157776781712236
2006-08,-8.274926520461227
2006-09,-8.532968286561715
2006-10,-8.860759493670885
2006-11,-9.289363678588018
2006-12,-9.92258972554539
2007-01,-10.703291498934407
2007-02,-11.617366412213741
2007-03,-12.688894219237227
2007-04,-13.983152827918172
2007-05,-15.347490347490348
2007-06,-16.525321056457475
2007-07,-17.398731088335772
2007-08,-17.919645057924573
2007-09,-18.209029683212773
2007-10,-18.257575757575758
2007-11,-17.99795186891961
2007-12,-17.526041666666668
2008-01,-16.94510739856802
2008-02,-16.356275303643724
2008-03,-15.906593406593405
2008-04,-15.612758813654168
2008-05,-15.450399087799315
2008-06,-15.239477503628446
2008-07,-14.711964549483014
2008-08,-14.054054054054054
2008-09,-13.510216529429705
2008-10,-12.974976830398516
2008-11,-12.269747112082422
2008-12,-11.272497631828228
2009-01,-10.089399744572159
2009-02,-8.841561794127138
2009-03,-7.54655341391702
2009-04,-6.299734748010611
2009-05,-4.652730950775455
2009-06,-2.7739726027397262
2009-07,-1.0737790093522688
2009-08,0.8385744234800839
2009-09,2.8913963328631875
2009-10,3.549875754348598
2009-11,3.202846975088968
2009-12,2.9181494661921707
2010-01,2.414772727272727
2010-02,1.238938053097345
2010-03,0.5300353356890459
2010-04,0.9907997169143666
2010-05,1.5912305516265914
2010-06,1.7964071856287425
2010-07,1.4705882352941175
2010-08,0.4851004851004851
2010-09,-0.616860863605209
2010-10,-0.34281796366129585
2010-11,0.44827586206896547
2010-12,1.3485477178423237
2011-01,2.2538141470180304
2011-02,3.5314685314685317
2011-03,4.393673110720562
2011-04,4.16958654519972
2011-05,3.4806822137138878
2011-06,3.1141868512110724
2011-07,3.036576949620428
2011-08,2.8620689655172415
2011-09,3.103448275862069
2011-10,3.611971104231166
2011-11,4.188122210779265
2011-12,3.9235755714773113
2012-01,3.9335367921329265
2012-02,4.795677136102668
2012-03,5.858585858585859
2012-04,6.996300033636057
2012-05,8.207198116380761
2012-06,9.060402684563758
2012-07,9.812458137977227
2012-08,10.89507207509219
2012-09,11.37123745819398
2012-10,11.022576361221779
2012-11,10.543657331136739
2012-12,10.40709126723572
2013-01,9.722675367047309
2013-02,7.927811795037061
2013-03,5.979643765903308
2013-04,4.432568374724929
2013-05,2.8287224121852654
2013-06,1.323076923076923
2013-07,0.36596523330283626
2013-08,-0.36275695284159615
2013-09,-0.7207207207207207
2013-10,-0.5980861244019139
2013-11,-0.38748137108792846
2013-12,-0.29735355337496283
2014-01,-0.17841213202497772
2014-02,0.5971931919976112
2014-03,1.9507803121248497
2014-04,3.4015653220951236
2014-05,4.594921402660217
2014-06,5.3750379593076225
2014-07,5.621391674263141
2014-08,5.673543689320389
2014-09,5.4748941318814275
2014-10,4.9037304452466906
2014-11,4.428485936564932
2014-12,4.205189382642409
2015-01,4.140601727733095
2015-02,3.561887800534283
2015-03,2.3255813953488373
2015-04,1.106259097525473
2015-05,0.8959537572254336
2015-06,1.239193083573487
2015-07,1.726121979286536
2015-08,2.526557565317255
2015-09,3.4126756524232866
2015-10,4.215658158875824
2015-11,5.214899713467049
2015-12,6.096164854035489
2016-01,6.664759725400457
2016-02,7.480653482373173
2016-03,8.457997698504027
2016-04,8.89720702562626
2016-05,8.36436551131481
2016-06,7.628807287218901
2016-07,6.61764705882353
2016-08,5.264631755810697
2016-09,3.937881308929562
2016-10,3.1645569620253164
2016-11,2.178649237472767
2016-12,1.0520636633396279
2017-01,1.1263073209975865
2017-02,2.48
