Date,CR
1996-04,0.18484288354898337
1996-05,0.18484288354898337
1996-06,0.18484288354898337
1996-07,0.36968576709796674
1996-08,0.36968576709796674
1996-09,0.7407407407407408
1996-10,0.7407407407407408
1996-11,0.9259259259259258
1996-12,1.1111111111111112
1997-01,1.2962962962962963
1997-02,1.6666666666666667
1997-03,1.8484288354898337
1997-04,1.8450184501845017
1997-05,2.214022140221402
1997-06,2.3985239852398523
1997-07,2.578268876611418
1997-08,2.7624309392265194
1997-09,2.7573529411764706
1997-10,3.125
1997-11,3.1192660550458715
1997-12,3.1135531135531136
1998-01,3.2906764168190126
1998-02,3.278688524590164
1998-03,3.0852994555353903
1998-04,3.260869565217391
1998-05,3.2490974729241873
1998-06,3.2432432432432434
1998-07,3.052064631956912
1998-08,3.046594982078853
1998-09,3.041144901610018
1998-10,2.8520499108734403
1998-11,2.8469750889679712
1998-12,2.841918294849023
1999-01,2.6548672566371683
1999-02,2.4691358024691357
1999-03,2.464788732394366
1999-04,2.280701754385965
1999-05,1.9230769230769231
1999-06,1.7452006980802792
1999-07,1.5679442508710801
1999-08,1.391304347826087
1999-09,1.0416666666666665
1999-10,0.8665511265164645
1999-11,0.5190311418685121
1999-12,0.3454231433506045
2000-01,0.0
2000-02,-0.17211703958691912
2000-03,-0.3436426116838488
2000-04,-0.6861063464837049
2000-05,-0.8576329331046313
2000-06,-0.8576329331046313
2000-07,-1.0291595197255576
2000-08,-1.0291595197255576
2000-09,-1.0309278350515463
2000-10,-1.202749140893471
2000-11,-1.0327022375215147
2000-12,-1.0327022375215147
2001-01,-0.6896551724137931
2001-02,-0.6896551724137931
2001-03,-0.5172413793103449
2001-04,-0.17271157167530224
2001-05,0.17301038062283738
2001-06,0.17301038062283738
2001-07,0.5199306759098787
2001-08,0.6932409012131715
2001-09,0.8680555555555556
2001-10,1.2173913043478262
2001-11,1.565217391304348
2001-12,1.9130434782608694
2002-01,2.083333333333333
2002-02,1.9097222222222223
2002-03,1.559792027729636
2002-04,1.2110726643598615
2002-05,1.0362694300518136
2002-06,1.5544041450777202
2002-07,2.413793103448276
2002-08,3.4423407917383817
2002-09,4.647160068846816
2002-10,5.498281786941581
2002-11,5.993150684931506
2002-12,6.313993174061433
2003-01,6.972789115646258
2003-02,8.17717206132879
2003-03,9.726962457337883
2003-04,11.11111111111111
2003-05,12.136752136752136
2003-06,12.244897959183673
2003-07,11.447811447811448
2003-08,10.482529118136439
2003-09,9.703947368421053
2003-10,9.446254071661238
2003-11,9.208400646203554
2003-12,9.149277688603531
2004-01,8.744038155802862
2004-02,8.346456692913385
2004-03,7.620528771384137
2004-04,6.923076923076923
2004-05,6.402439024390244
2004-06,6.212121212121212
2004-07,5.8912386706948645
2004-08,5.421686746987952
2004-09,4.6476761619190405
2004-10,3.7202380952380953
2004-11,2.9585798816568047
2004-12,2.5
2005-01,2.4853801169590644
2005-02,2.761627906976744
2005-03,3.4682080924855487
2005-04,4.60431654676259
2005-05,5.730659025787966
2005-06,6.704707560627675
2005-07,8.273894436519258
2005-08,9.857142857142858
2005-09,11.89111747851003
2005-10,13.629842180774748
2005-11,15.086206896551724
2005-12,15.781922525107603
2006-01,15.263908701854492
2006-02,13.578500707213578
2006-03,10.893854748603351
2006-04,7.977991746905088
2006-05,5.420054200542006
2006-06,3.342245989304813
2006-07,1.4492753623188406
2006-08,-0.26007802340702213
2006-09,-2.3047375160051216
2006-10,-4.040404040404041
2006-11,-5.493133583021224
2006-12,-6.319702602230483
2007-01,-6.435643564356436
2007-02,-5.603985056039851
2007-03,-4.282115869017632
2007-04,-2.802547770700637
2007-05,-2.056555269922879
2007-06,-1.6817593790426906
2007-07,-1.8181818181818181
2007-08,-1.694915254237288
2007-09,-1.310615989515072
2007-10,-1.0526315789473684
2007-11,-0.7926023778071334
2007-12,-0.6613756613756614
2008-01,-0.6613756613756614
2008-02,-0.9234828496042217
2008-03,-1.1842105263157896
2008-04,-1.5727391874180863
2008-05,-1.574803149606299
2008-06,-1.4473684210526316
2008-07,-0.9259259259259258
2008-08,-0.6631299734748011
2008-09,-0.398406374501992
2008-10,-0.26595744680851063
2008-11,0.0
2008-12,0.13315579227696406
2009-01,0.3994673768308922
2009-02,0.5326231691078562
2009-03,0.6657789613848202
2009-04,0.13315579227696406
2009-05,0.0
2009-06,0.0
2009-07,-0.6675567423230975
2009-08,-1.7356475300400533
2009-09,-2.2666666666666666
2009-10,-2.533333333333333
2009-11,-3.062583222370173
2009-12,-3.856382978723404
2010-01,-4.244031830238726
2010-02,-4.768211920529802
2010-03,-5.6878306878306875
2010-04,-5.851063829787234
2010-05,-5.733333333333333
2010-06,-5.874499332443257
2010-07,-5.376344086021505
2010-08,-4.3478260869565215
2010-09,-4.229195088676671
2010-10,-4.7879616963064295
2010-11,-5.4945054945054945
2010-12,-6.085753803596127
2011-01,-6.9252077562326875
2011-02,-7.510431154381085
2011-03,-7.433380084151472
2011-04,-6.638418079096045
2011-05,-6.082036775106082
2011-06,-5.531914893617021
2011-07,-4.545454545454546
2011-08,-3.5511363636363638
2011-09,-2.849002849002849
2011-10,-2.1551724137931036
2011-11,-0.5813953488372093
2011-12,1.4727540500736376
2012-01,2.976190476190476
2012-02,4.360902255639098
2012-03,5.606060606060606
2012-04,5.900151285930408
2012-05,4.66867469879518
2012-06,3.453453453453453
2012-07,2.232142857142857
2012-08,1.6200294550810017
2012-09,1.906158357771261
2012-10,3.9647577092511015
2012-11,5.701754385964912
2012-12,6.386066763425253
