Date,CR
1996-04,9.882515549412577
1996-05,9.458533241946538
1996-06,9.041468388851122
1996-07,8.49056603773585
1996-08,7.882431529726119
1996-09,7.28476821192053
1996-10,6.636005256241787
1996-11,5.9973924380704045
1996-12,5.300581771170006
1997-01,4.615384615384616
1997-02,4.007633587786259
1997-03,3.415559772296015
1997-04,2.8930817610062896
1997-05,2.4420788979336256
1997-06,1.99501246882793
1997-07,1.7391304347826086
1997-08,1.5479876160990713
1997-09,1.3580246913580247
1997-10,1.3555144793592113
1997-11,1.4145141451414514
1997-12,1.596071209330878
1998-01,1.8382352941176472
1998-02,2.1406727828746175
1998-03,2.5688073394495414
1998-04,2.9951100244498776
1998-05,3.5452322738386304
1998-06,4.156479217603912
1998-07,4.761904761904762
1998-08,5.426829268292683
1998-09,6.211936662606577
1998-10,6.990881458966565
1998-11,7.762280169799879
1998-12,8.519637462235648
1999-01,9.326113116726836
1999-02,10.119760479041915
1999-03,10.971973762671437
1999-04,11.810089020771514
1999-05,12.57378984651712
1999-06,13.262910798122066
1999-07,13.927738927738927
1999-08,14.459224985540775
1999-09,14.850917431192661
1999-10,15.113636363636363
1999-11,15.194147439504782
1999-12,15.14476614699332
2000-01,14.859658778205834
2000-02,14.410005437737903
2000-03,13.8635142396561
2000-04,13.21656050955414
2000-05,12.480335605663345
2000-06,11.709844559585491
2000-07,10.792838874680307
2000-08,9.954522486104093
2000-09,9.0863704443335
2000-10,8.292201382033564
2000-11,7.572056668295065
2000-12,6.866537717601548
2001-01,6.276952563488261
2001-02,5.846007604562738
2001-03,5.474280320906088
2001-04,5.20393811533052
2001-05,5.034965034965035
2001-06,4.916512059369202
2001-07,4.939981532779317
2001-08,4.963235294117647
2001-09,5.034324942791762
2001-10,5.104831358249772
2001-11,5.358764759309718
2001-12,5.610859728506788
2002-01,5.8160504959422905
2002-02,5.88235294117647
2002-03,5.995525727069351
2002-04,6.105169340463458
2002-05,6.25832223701731
2002-06,6.41025641025641
2002-07,6.291245050593928
2002-08,6.0420315236427315
2002-09,5.8387799564270155
2002-10,5.724197745013009
2002-11,5.517241379310345
