Date,CR
1996-04,8.17391304347826
1996-05,8.304498269896193
1996-06,8.24742268041237
1996-07,8.547008547008547
1996-08,8.488964346349745
1996-09,8.431703204047219
1996-10,8.542713567839195
1996-11,8.48585690515807
1996-12,8.59504132231405
1997-01,8.360655737704919
1997-02,8.306188925081432
1997-03,8.090614886731391
1997-04,8.038585209003216
1997-05,7.827476038338658
1997-06,7.6190476190476195
1997-07,7.4015748031496065
1997-08,7.198748043818466
1997-09,6.998444790046657
1997-10,6.635802469135803
1997-11,6.441717791411043
1997-12,6.2404870624048705
1998-01,6.051437216338881
1998-02,5.864661654135339
1998-03,5.838323353293413
1998-04,5.654761904761905
1998-05,5.777777777777778
1998-06,5.752212389380531
1998-07,5.718475073313782
1998-08,5.839416058394161
1998-09,5.959302325581396
1998-10,6.078147612156296
1998-11,6.195965417867435
1998-12,6.303724928366762
1999-01,6.562054208273895
1999-02,6.8181818181818175
1999-03,6.9306930693069315
1999-04,7.042253521126761
1999-05,7.002801120448179
1999-06,7.252440725244072
1999-07,7.350901525658807
1999-08,7.448275862068964
1999-09,7.681755829903978
1999-10,7.776261937244201
1999-11,8.005427408412483
1999-12,7.951482479784366
2000-01,7.898259705488621
2000-02,7.9787234042553195
2000-03,8.068783068783068
2000-04,8.026315789473685
2000-05,8.115183246073299
2000-06,8.062418725617686
2000-07,8.010335917312661
2000-08,8.087291399229782
2000-09,8.025477707006369
2000-10,8.10126582278481
2000-11,7.914572864321608
2000-12,7.865168539325842
2001-01,7.816377171215881
2001-02,7.635467980295567
2001-03,7.466340269277846
2001-04,7.3081607795371495
2001-05,7.142857142857142
2001-06,6.979542719614922
2001-07,6.937799043062201
2001-08,6.7695961995249405
2001-09,6.485849056603773
2001-10,6.323185011709602
2001-11,6.402793946449361
2001-12,6.1342592592592595
2002-01,5.638665132336018
2002-02,5.034324942791762
2002-03,4.441913439635535
2002-04,3.859250851305335
2002-05,3.1638418079096042
2002-06,2.4746906636670416
2002-07,1.5659955257270695
2002-08,0.6674082313681869
2002-09,0.22148394241417496
2002-10,-0.3303964757709251
2002-11,-0.6564551422319475
2002-12,-0.43620501635768816
2003-01,0.2178649237472767
2003-02,1.0893246187363834
2003-03,2.2900763358778624
2003-04,3.606557377049181
2003-05,4.928806133625411
2003-06,6.147091108671789
2003-07,7.3788546255506615
2003-08,8.066298342541437
2003-09,8.066298342541437
2003-10,7.734806629834254
2003-11,7.048458149779736
2003-12,6.352683461117197
2004-01,5.543478260869565
2004-02,4.741379310344827
2004-03,3.731343283582089
2004-04,2.7426160337552745
2004-05,1.8789144050104383
2004-06,1.0341261633919339
2004-07,0.41025641025641024
2004-08,0.2044989775051125
2004-09,0.3067484662576687
2004-10,0.6153846153846154
2004-11,0.9259259259259258
2004-12,0.9268795056642637
2005-01,0.8238928939237898
2005-02,0.6172839506172839
2005-03,0.6166495375128468
2005-04,0.7186858316221766
2005-05,0.819672131147541
2005-06,1.1258955987717503
2005-07,1.4300306435137897
2005-08,1.8367346938775513
2005-09,2.2426095820591234
2005-10,2.7522935779816518
2005-11,3.1600407747196737
2005-12,3.571428571428571
2006-01,3.983656792645557
2006-02,4.396728016359918
2006-03,4.59652706843718
2006-04,4.689092762487258
2006-05,4.573170731707317
2006-06,4.251012145748987
2006-07,3.625377643504532
2006-08,3.006012024048096
2006-09,2.293120638085743
2006-10,1.7857142857142856
2006-11,1.4822134387351777
2006-12,1.477832512315271
2007-01,1.37524557956778
2007-02,1.0773751224289911
2007-03,0.68359375
2007-04,0.0
2007-05,-0.7774538386783284
2007-06,-1.5533980582524272
2007-07,-1.84645286686103
2007-08,-1.8482490272373542
2007-09,-1.5594541910331383
2007-10,-1.461988304093567
2007-11,-1.3631937682570594
2007-12,-1.5533980582524272
2008-01,-1.744186046511628
2008-02,-1.6472868217054266
2008-03,-1.5518913676042678
2008-04,-0.9737098344693282
2008-05,-0.2938295788442703
2008-06,0.4930966469428008
2008-07,0.9900990099009901
2008-08,1.288404360753221
2008-09,1.2871287128712872
2008-10,1.2858555885262115
2008-11,1.2833168805528135
2008-12,1.282051282051282
2009-01,1.282051282051282
2009-02,1.1822660098522169
2009-03,1.083743842364532
2009-04,0.688298918387414
2009-05,0.8840864440078585
2009-06,0.9813542688910697
2009-07,0.49019607843137253
2009-08,-0.19569471624266144
2009-09,-0.4887585532746823
2009-10,-0.390625
2009-11,-0.3898635477582846
2009-12,-0.2921129503407984
2010-01,-0.19474196689386564
2010-02,-0.6815968841285297
2010-03,-1.1695906432748537
2010-04,-1.171875
2010-05,-1.1684518013631937
2010-06,-1.6520894071914478
2010-07,-1.6585365853658538
2010-08,-1.1764705882352942
2010-09,-0.7858546168958742
2010-10,-1.2745098039215685
2010-11,-1.663405088062622
2010-12,-1.953125
2011-01,-1.8536585365853657
2011-02,-1.0784313725490196
2011-03,-0.19723865877712032
2011-04,-0.3952569169960474
2011-05,-1.083743842364532
2011-06,-1.0869565217391304
2011-07,-0.8928571428571428
2011-08,-1.1904761904761905
2011-09,-1.5841584158415842
2011-10,-1.2909632571996028
2011-11,-0.8955223880597015
2011-12,-0.29880478087649404
2012-01,-0.09940357852882703
2012-02,0.9910802775024776
2012-03,2.8656126482213438
2012-04,4.761904761904762
2012-05,5.776892430278884
2012-06,8.591408591408593
2012-07,12.212212212212211
2012-08,15.160642570281125
2012-09,16.901408450704224
2012-10,18.209255533199194
2012-11,18.775100401606426
2012-12,18.88111888111888
2013-01,18.70646766169154
2013-02,16.977428851815503
2013-03,14.793467819404418
2013-04,13.446969696969695
2013-05,13.182674199623351
2013-06,10.579576816927323
2013-07,7.047279214986619
2013-08,4.707933740191804
2013-09,3.9586919104991396
2013-10,4.0
2013-11,4.480135249366018
2013-12,4.621848739495799
2014-01,4.694048616932104
2014-02,5.033557046979865
2014-03,5.188284518828452
2014-04,5.843071786310518
2014-05,6.821963394342761
2014-06,7.653910149750416
2014-07,8.25
2014-08,8.659450457951708
2014-09,8.774834437086094
2014-10,8.183306055646481
2014-11,7.524271844660194
2014-12,7.46987951807229
2015-01,8.166533226581265
2015-02,9.025559105431311
2015-03,9.54653937947494
2015-04,9.384858044164037
2015-05,8.722741433021806
2015-06,8.268933539412673
2015-07,8.852963818321786
2015-08,10.268199233716475
2015-09,11.56773211567732
2015-10,12.254160363086234
2015-11,12.415349887133182
2015-12,12.705530642750373
2016-01,13.027387120651369
2016-02,12.82051282051282
2016-03,12.127814088598402
2016-04,12.184571016582552
2016-05,12.750716332378223
2016-06,13.77587437544611
2016-07,14.002828854314004
2016-08,12.647671994440584
2016-09,10.231923601637108
2016-10,8.692722371967655
2016-11,8.23293172690763
2016-12,7.493368700265251
2017-01,6.810740013097577
2017-02,6.883116883116883
2017-03,7.318652849740932
2017-04,7.069408740359898
2017-05,6.607369758576874
2017-06,5.897114178168131
2017-07,5.334987593052109
2017-08,5.1819864281307835
2017-09,5.816831683168317
predictions,5.756303027216008
