Date,CR
1996-04,5.858854860186418
1996-05,5.835543766578249
1996-06,5.672823218997362
1996-07,5.242463958060288
1996-08,4.954367666232073
1996-09,4.798962386511025
1996-10,4.651162790697675
1996-11,4.4987146529562985
1996-12,4.3478260869565215
1997-01,4.325699745547073
1997-02,4.309252217997465
1997-03,4.41919191919192
1997-04,4.528301886792453
1997-05,4.636591478696742
1997-06,4.7440699126092385
1997-07,5.1058530510585305
1997-08,5.217391304347826
1997-09,5.321782178217822
1997-10,5.432098765432099
1997-11,5.535055350553505
1997-12,5.637254901960785
1998-01,5.731707317073171
1998-02,5.83232077764277
1998-03,5.804111245465538
1998-04,5.896510228640193
1998-05,5.868263473053893
1998-06,5.8402860548271756
1998-07,5.687203791469194
1998-08,5.667060212514758
1998-09,5.522914218566393
1998-10,5.386416861826698
1998-11,5.128205128205128
1998-12,4.756380510440835
1999-01,4.382929642445213
1999-02,4.133180252583238
1999-03,3.7714285714285714
1999-04,3.295454545454545
1999-05,2.941176470588235
1999-06,2.7027027027027026
1999-07,2.3542600896860986
1999-08,2.1229050279329607
1999-09,1.893095768374165
1999-10,1.8888888888888888
1999-11,1.8847006651884701
1999-12,2.104097452934662
2000-01,2.209944751381215
2000-02,2.4255788313120177
2000-03,2.643171806167401
2000-04,2.8602860286028604
2000-05,3.1868131868131866
2000-06,3.289473684210526
2000-07,3.5049288061336252
2000-08,3.7199124726477026
2000-09,3.715846994535519
2000-10,3.707742639040349
2000-11,3.5908596300326447
2000-12,3.3622559652928414
2001-01,3.135135135135135
2001-02,2.798708288482239
2001-03,2.575107296137339
2001-04,2.3529411764705883
2001-05,2.023429179978701
2001-06,1.910828025477707
2001-07,1.6931216931216932
2001-08,1.5822784810126582
2001-09,1.5806111696522658
2001-10,1.4721345951629863
2001-11,1.4705882352941175
2001-12,1.5739769150052465
2002-01,1.8867924528301887
2002-02,2.1989528795811517
2002-03,2.615062761506276
2002-04,2.8213166144200628
2002-05,3.02713987473904
2002-06,3.229166666666667
2002-07,3.7460978147762747
2002-08,4.361370716510903
2002-09,5.29045643153527
2002-10,6.424870466321243
2002-11,7.556935817805383
2002-12,8.367768595041323
2003-01,8.641975308641975
2003-02,8.811475409836065
2003-03,8.766564729867483
2003-04,8.94308943089431
2003-05,9.219858156028367
2003-06,9.384460141271443
2003-07,9.327983951855568
2003-08,8.955223880597014
2003-09,8.275862068965518
2003-10,7.205452775073027
2003-11,6.159769008662176
2003-12,5.243088655862726
2004-01,4.734848484848484
2004-02,4.23728813559322
2004-03,3.8425492033739452
2004-04,3.544776119402985
2004-05,3.061224489795918
2004-06,2.4907749077490773
2004-07,1.834862385321101
2004-08,1.36986301369863
2004-09,0.9099181073703366
2004-10,0.6357856494096277
2004-11,0.3626473254759746
2004-12,0.09057971014492754
2005-01,-0.27124773960216997
2005-02,-0.36133694670280037
2005-03,-0.2707581227436823
2005-04,-0.18018018018018017
2005-05,-0.09000900090009001
2005-06,0.0
2005-07,0.0
2005-08,-0.18018018018018017
2005-09,-0.36068530207394045
2005-10,-0.36101083032490977
2005-11,-0.18066847335140018
2005-12,0.36199095022624433
2006-01,0.9066183136899365
2006-02,1.1786038077969174
2006-03,1.085972850678733
