Date,CR
1996-04,-5.0477489768076405
1996-05,-4.732510288065844
1996-06,-4.3478260869565215
1996-07,-3.8861901457321304
1996-08,-3.417015341701534
1996-09,-2.943237561317449
1996-10,-2.3926812104152004
1996-11,-1.8387553041018387
1996-12,-1.278409090909091
1997-01,-0.6414825374198148
1997-02,-0.14285714285714285
1997-03,0.42979942693409745
1997-04,1.0775862068965518
1997-05,1.655867530597552
1997-06,2.380952380952381
1997-07,2.96028880866426
1997-08,3.537906137184116
1997-09,4.115523465703971
1997-10,4.686373467916366
1997-11,5.187319884726225
1997-12,5.755395683453238
1998-01,6.169296987087518
1998-02,6.652360515021459
1998-03,7.0613409415121255
1998-04,7.462686567164178
1998-05,7.932011331444759
1998-06,8.17477096546864
1998-07,8.55539971949509
1998-08,8.856345885634589
1998-09,9.223300970873787
1998-10,9.50413223140496
1998-11,9.794520547945206
1998-12,10.0
1999-01,10.337837837837839
1999-02,10.596914822266935
1999-03,10.859427048634245
1999-04,11.11111111111111
1999-05,11.286089238845145
1999-06,11.596091205211726
1999-07,11.757105943152455
1999-08,11.979500320307496
1999-09,12.19047619047619
1999-10,12.327044025157234
1999-11,12.538989394884592
1999-12,12.677798392084105
2000-01,12.737293325168404
2000-02,12.856276531231048
2000-03,13.040865384615385
2000-04,13.214285714285715
2000-05,13.325471698113208
2000-06,13.485113835376533
2000-07,13.699421965317917
2000-08,13.958810068649885
2000-09,14.148273910582908
2000-10,14.44568868980963
2000-11,14.800443458980045
2000-12,15.09330406147091
2001-01,15.426398696360675
2001-02,15.797958087049974
2001-03,16.21477937267411
2001-04,16.561514195583594
2001-05,17.065556711758585
2001-06,17.48971193415638
2001-07,17.946110828673106
2001-08,18.373493975903614
2001-09,18.839861179970253
2001-10,19.129158512720156
2001-11,19.94205697730565
2001-12,21.411540295660465
2002-01,22.541176470588233
2002-02,22.877030162412993
2002-03,23.2387923147301
2002-04,23.63554352728913
2002-05,23.733333333333334
2002-06,23.46760070052539
2002-07,22.54310344827586
2002-08,21.246819338422394
2002-09,19.899874843554443
2002-10,18.850102669404517
2002-11,17.391304347826086
2002-12,15.475255302435192
2003-01,13.978494623655912
2003-02,13.406344410876134
2003-03,12.954714179658499
2003-04,12.696096315213426
2003-05,12.78735632183908
2003-06,13.439716312056738
2003-07,14.87864931410482
2003-08,16.544246239944034
2003-09,18.12804453723034
2003-10,19.350380096751902
2003-11,20.16460905349794
2003-12,20.54421768707483
2004-01,20.4177897574124
2004-02,19.58041958041958
2004-03,18.205718041406506
2004-04,16.348332793784394
2004-05,14.235668789808917
2004-06,11.847452328852766
2004-07,9.30802204531537
2004-08,7.052821128451381
2004-09,5.154639175257731
2004-10,3.6479444122756224
2004-11,2.5970319634703194
2004-12,2.0598194130925505
2005-01,1.9585898153329604
2005-02,2.227791701475912
2005-03,2.7522935779816518
2005-04,3.5058430717863103
2005-05,4.293281293560078
2005-06,5.1145891559530465
2005-07,5.826330532212885
