Date,CR
1996-04,7.278020378457059
1996-05,7.681159420289855
1996-06,8.069164265129682
1996-07,8.464849354375897
1996-08,8.857142857142856
1996-09,9.246088193456615
1996-10,9.490084985835693
1996-11,9.873060648801129
1996-12,10.098176718092567
1997-01,10.584958217270195
1997-02,10.773480662983426
1997-03,10.807113543091655
1997-04,10.990502035278155
1997-05,11.17092866756393
1997-06,11.066666666666666
1997-07,10.978835978835978
1997-08,10.892388451443571
1997-09,10.677083333333332
1997-10,10.478654592496765
1997-11,10.141206675224646
1997-12,9.80891719745223
1998-01,9.319899244332493
1998-02,8.977556109725686
1998-03,8.765432098765432
1998-04,8.43520782396088
1998-05,8.111380145278451
1998-06,7.923169267707082
1998-07,7.747318235995232
1998-08,7.455621301775148
1998-09,7.294117647058823
1998-10,7.142857142857142
1998-11,6.993006993006993
1998-12,6.960556844547564
1999-01,6.912442396313365
1999-02,7.093821510297483
1999-03,7.037457434733257
1999-04,7.215332581736189
1999-05,7.166853303471445
1999-06,7.119021134593993
1999-07,7.079646017699115
1999-08,7.048458149779736
1999-09,7.017543859649122
1999-10,6.885245901639345
1999-11,6.753812636165578
1999-12,6.616052060737528
2000-01,6.4655172413793105
2000-02,6.196581196581197
2000-03,6.150583244962885
2000-04,5.993690851735016
2000-05,5.956112852664576
2000-06,5.815160955347872
2000-07,5.681818181818182
2000-08,5.4526748971193415
2000-09,5.122950819672131
2000-10,5.010224948875256
2000-11,4.6938775510204085
2000-12,4.374364191251272
2001-01,4.149797570850203
2001-02,4.0241448692152915
2001-03,3.896103896103896
2001-04,3.869047619047619
2001-05,3.7475345167652856
2001-06,3.631010794896958
2001-07,3.519061583577713
2001-08,3.51219512195122
2001-09,3.41130604288499
2001-10,3.213242453748783
2001-11,3.508771929824561
2001-12,4.093567251461988
2002-01,3.9844509232264333
2002-02,3.0947775628626695
2002-03,1.9230769230769231
2002-04,0.8595988538681949
2002-05,0.4752851711026616
2002-06,0.6628787878787878
2002-07,1.2275731822474032
2002-08,2.2620169651272386
2002-09,3.3930254476908575
