Date,CR
1996-04,1.5853658536585367
1996-05,1.8292682926829267
1996-06,1.951219512195122
1996-07,2.073170731707317
1996-08,1.9488428745432398
1996-09,1.70316301703163
1996-10,1.5795868772782502
1996-11,1.3349514563106795
1996-12,0.847457627118644
1997-01,0.4830917874396135
1997-02,0.0
1997-03,-0.48134777376654636
1997-04,-1.2004801920768309
1997-05,-1.7964071856287425
1997-06,-2.272727272727273
1997-07,-2.6284348864994027
1997-08,-2.7479091995221028
1997-09,-2.631578947368421
1997-10,-2.3923444976076556
1997-11,-2.035928143712575
1997-12,-1.3205282112845138
1998-01,-0.7211538461538461
1998-02,0.12048192771084339
1998-03,0.9673518742442563
1998-04,2.0656136087484813
1998-05,3.048780487804878
1998-06,3.9167686658506726
1998-07,4.662576687116564
1998-08,5.405405405405405
1998-09,5.773955773955774
1998-10,6.004901960784314
1998-11,6.234718826405868
1998-12,6.204379562043796
1999-01,6.053268765133172
1999-02,5.896510228640193
1999-03,5.748502994011976
1999-04,5.476190476190476
1999-05,5.325443786982249
1999-06,5.30035335689046
1999-07,5.3927315357561545
1999-08,5.361305361305361
1999-09,5.45876887340302
1999-10,5.664739884393064
1999-11,5.868814729574224
1999-12,6.0710194730813285
2000-01,6.392694063926941
2000-02,6.59090909090909
2000-03,6.795016987542468
2000-04,6.997742663656885
2000-05,7.078651685393258
2000-06,7.046979865771812
2000-07,7.119021134593993
2000-08,7.1902654867256635
2000-09,7.3788546255506615
2000-10,7.439824945295405
2000-11,7.608695652173914
2000-12,7.883369330453564
2001-01,8.15450643776824
2001-02,8.528784648187633
2001-03,8.907741251325557
2001-04,9.388185654008439
2001-05,9.968520461699896
2001-06,10.762800417972832
2001-07,11.318795430944965
2001-08,11.97110423116615
2001-09,12.717948717948719
2001-10,13.54378818737271
2001-11,14.14141414141414
2001-12,14.814814814814813
2002-01,15.773809523809524
2002-02,16.797642436149314
2002-03,18.013631937682568
2002-04,18.997107039537127
2002-05,19.65648854961832
2002-06,20.0
2002-07,20.242537313432834
2002-08,20.368663594470046
2002-09,20.473157415832574
2002-10,20.44843049327354
2002-11,20.707964601769913
2002-12,20.92414995640802
2003-01,20.822622107969153
2003-02,20.857863751051305
2003-03,21.03960396039604
2003-04,21.47487844408428
2003-05,22.328548644338117
2003-06,23.349056603773587
2003-07,24.359968968192398
2003-08,25.191424196018374
2003-09,25.83081570996979
2003-10,26.358897989575574
2003-11,26.759530791788855
2003-12,27.036770007209803
2004-01,27.30496453900709
2004-02,26.931106471816285
2004-03,26.31220177232447
2004-04,25.6837891927952
2004-05,25.03259452411995
2004-06,24.792861695347355
2004-07,24.953212726138492
2004-08,25.4434250764526
2004-09,25.990396158463387
2004-10,26.399528579846788
2004-11,26.4893001735107
2004-12,26.50397275822928
2005-01,26.46239554317549
2005-02,26.589912280701753
2005-03,27.037236913113873
2005-04,27.547770700636942
2005-05,27.685088633993743
2005-06,27.22165474974464
2005-07,26.260609086370444
2005-08,24.865919063871285
2005-09,23.29680800381134
2005-10,21.631701631701635
2005-11,19.935985368084133
2005-12,18.214445939883355
2006-01,16.387665198237887
2006-02,14.378518839324384
2006-03,12.192013593882752
2006-04,10.112359550561797
2006-05,8.166598611678236
2006-06,6.30268968285829
2006-07,4.6263345195729535
2006-08,3.0066380320187425
2006-09,1.2751159196290571
2006-10,-0.536604062859333
2006-11,-2.5162028211971026
2006-12,-4.667931688804554
2007-01,-6.888720666161999
2007-02,-9.314653540325635
2007-03,-11.851571374479363
2007-04,-14.512471655328799
2007-05,-17.251793129482824
2007-06,-19.901812688821753
2007-07,-22.56235827664399
2007-08,-25.360121304018197
2007-09,-28.11903853491034
2007-10,-30.712909441233137
2007-11,-33.12475557293703
2007-12,-35.42993630573248
2008-01,-37.47967479674797
2008-02,-39.2901878914405
2008-03,-41.15120274914089
2008-04,-43.103448275862064
2008-05,-45.16423357664234
2008-06,-47.006129184347
2008-07,-47.97462176671547
2008-08,-47.99390553580498
2008-09,-47.452229299363054
2008-10,-46.440489432703004
2008-11,-44.97076023391813
2008-12,-43.27990135635019
2009-01,-40.89726918075422
2009-02,-37.4828060522696
2009-03,-34.23357664233577
2009-04,-31.46853146853147
2009-05,-27.454242928452576
2009-06,-22.77580071174377
2009-07,-20.075046904315197
2009-08,-19.140625
2009-09,-18.383838383838384
2009-10,-17.133956386292834
2009-11,-15.409139213602552
2009-12,-13.695652173913043
2010-01,-12.981298129812982
2010-02,-13.091309130913093
2010-03,-11.875693673695894
2010-04,-9.410430839002268
2010-05,-7.912844036697248
2010-06,-7.4884792626728105
2010-07,-5.985915492957746
2010-08,-3.140096618357488
2010-09,-0.3712871287128713
2010-10,0.8771929824561403
2010-11,1.256281407035176
2010-12,2.0151133501259446
2011-01,2.6548672566371683
2011-02,2.6582278481012658
2011-03,2.392947103274559
2011-04,2.5031289111389237
2011-05,2.9887920298879203
2011-06,3.8605230386052307
2011-07,4.619225967540574
2011-08,5.610972568578553
2011-09,6.70807453416149
2011-10,7.453416149068323
2011-11,8.188585607940446
2011-12,8.88888888888889
2012-01,9.60591133004926
2012-02,10.60419235511714
2012-03,11.808118081180812
2012-04,13.553113553113553
2012-05,15.4776299879081
2012-06,17.26618705035971
2012-07,19.570405727923628
2012-08,20.77922077922078
2012-09,20.954598370197903
2012-10,22.3121387283237
2012-11,23.853211009174313
2012-12,24.6031746031746
2013-01,25.730337078651683
2013-02,27.313266443701227
2013-03,28.272827282728276
2013-04,27.419354838709676
2013-05,25.445026178010473
2013-06,24.233128834355828
2013-07,23.952095808383234
2013-08,24.731182795698924
2013-09,25.794032723772858
2013-10,25.99243856332703
2013-11,25.185185185185183
2013-12,24.658780709736124
2014-01,23.771224307417338
2014-02,22.241681260945708
2014-03,21.012006861063465
2014-04,20.506329113924053
2014-05,20.45075125208681
2014-06,19.835390946502056
2014-07,18.51851851851852
2014-08,16.927899686520377
2014-09,15.837796480489672
2014-10,15.378844711177795
2014-11,14.940828402366865
2014-12,14.379562043795621
2015-01,14.296028880866427
2015-02,14.971346704871062
2015-03,15.591778880226789
2015-04,16.106442577030812
2015-05,16.701316701316703
2015-06,17.6510989010989
2015-07,18.546195652173914
2015-08,18.766756032171582
2015-09,19.0224570673712
2015-10,19.700910273081927
2015-11,20.91377091377091
2015-12,21.825143586470965
2016-01,22.55211623499684
2016-02,22.36760124610592
2016-03,21.520539546290617
2016-04,20.80820265379976
2016-05,20.42755344418052
2016-06,19.906596614127263
2016-07,19.484240687679083
2016-08,19.35665914221219
2016-09,18.812430632630413
2016-10,17.273221075502445
2016-11,15.753060138371474
2016-12,15.243583027763227
2017-01,15.206185567010309
2017-02,15.224032586558046
2017-03,14.984863773965692
2017-04,14.578132800798802
2017-05,14.151873767258383
2017-06,13.777994157740995
2017-07,13.045563549160672
2017-08,12.198581560283687
2017-09,11.163007940214854
predictions,11.713124111563632
