Date,CR
1996-04,2.4447031431897557
1996-05,2.5551684088269457
1996-06,2.668213457076566
1996-07,2.7777777777777777
1996-08,2.883506343713956
1996-09,2.991944764096663
1996-10,3.0998851894374284
1996-11,3.325688073394496
1996-12,3.436426116838488
1997-01,3.6613272311212817
1997-02,3.767123287671233
1997-03,3.8724373576309796
1997-04,4.090909090909091
1997-05,4.077010192525481
1997-06,4.406779661016949
1997-07,4.504504504504505
1997-08,4.596412556053812
1997-09,4.804469273743017
1997-10,4.8997772828507795
1997-11,4.994450610432852
1997-12,5.204872646733112
1998-01,5.298013245033113
1998-02,5.39053905390539
1998-03,5.482456140350877
1998-04,5.567685589519651
1998-05,5.767138193688792
1998-06,5.735930735930736
1998-07,5.818965517241379
1998-08,5.787781350482315
1998-09,5.863539445628998
1998-10,5.9447983014862
1998-11,5.813953488372093
1998-12,5.684210526315789
1999-01,5.555555555555555
1999-02,5.427974947807933
1999-03,5.197505197505198
1999-04,4.963805584281282
1999-05,4.732510288065844
1999-06,4.503582395087001
1999-07,4.1751527494908345
1999-08,4.052684903748734
1999-09,3.625377643504532
1999-10,3.306613226452906
1999-11,3.096903096903097
1999-12,2.689243027888446
2000-01,2.284011916583913
2000-02,1.9801980198019802
2000-03,1.7786561264822136
2000-04,1.3793103448275863
2000-05,1.080550098231827
2000-06,0.881488736532811
2000-07,0.8797653958944283
2000-08,0.6815968841285297
2000-09,0.5830903790087464
2000-10,0.5819592628516004
2000-11,0.5813953488372093
2000-12,0.5819592628516004
2001-01,0.6796116504854369
2001-02,0.6796116504854369
2001-03,0.7766990291262136
2001-04,1.0689990281827018
2001-05,1.4577259475218658
2001-06,1.8446601941747571
2001-07,2.131782945736434
2001-08,2.5145067698259185
2001-09,2.995169082125604
2001-10,3.278688524590164
2001-11,4.046242774566474
2001-12,5.207328833172613
2002-01,5.785920925747348
2002-02,5.689488910318226
2002-03,5.5876685934489405
2002-04,5.5769230769230775
2002-05,5.6513409961685825
2002-06,5.529075309818875
2002-07,5.502846299810247
2002-08,5.377358490566038
2002-09,5.159474671669793
2002-10,5.135387488328664
2002-11,4.722222222222222
2002-12,4.307974335472044
2003-01,4.740200546946217
2003-02,6.021897810218978
2003-03,7.2992700729927
2003-04,8.378870673952642
2003-05,9.15684496826836
2003-06,9.75609756097561
2003-07,10.071942446043165
2003-08,10.295434198746642
2003-09,10.526315789473683
2003-10,10.74600355239787
2003-11,11.140583554376658
2003-12,11.599297012302284
2004-01,12.184508268059181
2004-02,12.822719449225472
2004-03,13.095238095238097
2004-04,12.6890756302521
2004-05,11.544850498338871
2004-06,10.205761316872428
2004-07,8.986928104575163
2004-08,7.792207792207792
2004-09,6.6989507667473775
2004-10,5.613472333600641
2004-11,4.375497215592681
2004-12,2.9133858267716537
2005-01,1.008533747090768
2005-02,-0.9153318077803204
2005-03,-2.330827067669173
2005-04,-2.759134973900075
2005-05,-2.308265078183172
2005-06,-1.2696041822255415
2005-07,-0.22488755622188905
2005-08,0.7530120481927711
2005-09,1.588502269288956
2005-10,2.277904328018223
2005-11,2.8963414634146343
