Date,CR
2003-08,16.675574559059328
2003-09,18.829787234042552
2003-10,21.133474576271187
2003-11,23.2349841938883
2003-12,24.738493723849373
2004-01,25.5440414507772
2004-02,25.704045058883768
2004-03,25.542655224634025
2004-04,25.497017892644138
2004-05,25.500732779677577
2004-06,25.287356321839084
2004-07,24.835988753514528
2004-08,24.095281722400365
2004-09,23.05282005371531
2004-10,21.64407520769567
2004-11,20.051303976058144
2004-12,18.867924528301888
2005-01,18.365662401981016
2005-02,18.69653767820774
2005-03,19.300361881785282
2005-04,19.564356435643564
2005-05,19.307123394316854
2005-06,18.616207951070336
2005-07,17.71771771771772
2005-08,16.943521594684384
2005-09,16.478719534376136
2005-10,16.283249460819555
2005-11,16.274928774928775
2005-12,16.084656084656086
2006-01,15.411436541143656
2006-02,14.035689773507206
2006-03,12.301988540613413
2006-04,10.599536270288175
2006-05,9.168026101141926
2006-06,7.895584917821463
2006-07,6.600765306122448
2006-08,5.14520202020202
2006-09,3.4353529044347284
2006-10,1.731066460587326
2006-11,0.2450229709035222
2006-12,-1.0027347310847767
2007-01,-1.9033232628398793
2007-02,-2.407463135720734
2007-03,-2.73109243697479
2007-04,-2.964959568733154
2007-05,-3.3472803347280333
2007-06,-3.763440860215054
2007-07,-4.337421477714628
2007-08,-5.013509456619634
2007-09,-5.615942028985507
2007-10,-6.137951990276512
2007-11,-6.7216620837152465
2007-12,-7.397176181706569
2008-01,-8.222975053895903
2008-02,-9.343200740055504
2008-03,-10.675717371181733
2008-04,-12.098765432098766
2008-05,-13.327149041434755
2008-06,-14.214773432650526
2008-07,-14.290181363352094
2008-08,-13.43236409608091
2008-09,-11.99616122840691
2008-10,-10.197474910974426
2008-11,-8.254176220111367
2008-12,-6.463374212794166
2009-01,-4.429530201342282
2009-02,-2.891156462585034
2009-03,-1.3471502590673576
2009-04,0.42134831460674155
2009-05,2.033535497681056
2009-06,2.6410998552822
2009-07,2.69974461875228
2009-08,2.044541803577948
2009-09,1.0178117048346056
2009-10,-0.10814708002883922
2009-11,-0.24991074616208497
2009-12,0.744153082919915
2010-01,0.5617977528089888
2010-02,-0.5604203152364273
2010-03,-2.1708683473389354
2010-04,-3.9160839160839163
2010-05,-5.419580419580419
2010-06,-5.710257314064152
2010-07,-5.648312611012433
2010-08,-5.831842576028622
2010-09,-5.541561712846348
2010-10,-5.3771201732226634
2010-11,-7.909806728704366
2010-12,-12.592332043615897
2011-01,-14.73463687150838
2011-02,-13.17365269461078
2011-03,-10.55833929849678
2011-04,-9.388646288209607
2011-05,-8.502772643253234
2011-06,-7.214953271028038
2011-07,-6.739457831325302
2011-08,-6.5349544072948325
2011-09,-7.0476190476190474
2011-10,-7.9328756674294425
2011-11,-6.684803731053244
2011-12,-3.0181086519114686
2012-01,-1.4742014742014742
2012-02,-2.434077079107505
2012-03,-3.441376550620248
2012-04,-2.0883534136546187
2012-05,-0.0404040404040404
2012-06,1.2892828364222402
2012-07,2.2204279370205895
2012-08,2.9268292682926833
2012-09,3.401639344262295
2012-10,4.432477216238608
2012-11,4.956268221574344
2012-12,4.522821576763485
2013-01,4.156275976724855
2013-02,3.5343035343035343
2013-03,3.0667219229175298
2013-04,2.6251025430680888
2013-05,1.6168148746968474
2013-06,-0.11933174224343676
2013-07,-0.07898894154818326
2013-08,1.9747235387045814
2013-09,3.9239001189060643
2013-10,4.918683062276874
2013-11,6.428571428571428
2013-12,7.622072250893211
2014-01,8.459696727853153
2014-02,9.397590361445783
2014-03,10.454362685967029
2014-04,11.430855315747403
2014-05,12.13206046141607
2014-06,14.13779370768618
2014-07,15.810276679841898
2014-08,15.220759101471728
2014-09,14.073226544622425
2014-10,13.383742911153117
2014-11,11.6331096196868
2014-12,11.102914053854667
2015-01,11.66298749080206
2015-02,11.343612334801762
2015-03,10.192937750273025
2015-04,9.00286944045911
2015-05,8.37176303653778
2015-06,7.152826238660154
2015-07,5.426621160409556
2015-08,4.302521008403361
2015-09,4.546974256101638
2015-10,5.1683894631543845
2015-11,5.61122244488978
2015-12,5.0132802124834
2016-01,4.843492586490939
2016-02,5.539070227497527
2016-03,6.442021803766106
2016-04,7.337940111878908
2016-05,8.183306055646481
2016-06,8.042982741777923
2016-07,7.445775331822596
2016-08,7.669996777312278
2016-09,7.739047009913655
2016-10,7.67279644895371
2016-11,8.855154965211891
2016-12,11.160290863104647
2017-01,13.199245757385292
2017-02,15.307716338644173
2017-03,16.356300434512725
2017-04,16.370324954015942
2017-05,16.61119515885023
2017-06,17.148884870403858
2017-07,17.62579090087376
2017-08,18.258006584854833
2017-09,18.937370139507273
predictions,17.881908909104048
