Date,CR
1996-04,6.705539358600583
1996-05,6.976744186046512
1996-06,7.091172214182344
1996-07,7.060518731988473
1996-08,7.030129124820659
1996-09,7.1530758226037205
1996-10,7.112375533428166
1996-11,7.213578500707214
1996-12,7.162921348314606
1997-01,7.103064066852367
1997-02,6.906077348066299
1997-03,6.868131868131869
1997-04,6.693989071038252
1997-05,6.385869565217392
1997-06,5.810810810810811
1997-07,5.518169582772544
1997-08,5.093833780160858
1997-09,4.806408544726302
1997-10,4.382470119521913
1997-11,3.6939313984168867
1997-12,3.2765399737876804
1998-01,2.990897269180754
1998-02,2.5839793281653747
1998-03,1.9280205655526992
1998-04,1.4084507042253522
1998-05,0.8939974457215836
1998-06,0.5108556832694764
1998-07,0.0
1998-08,-0.5102040816326531
1998-09,-1.019108280254777
1998-10,-1.5267175572519083
1998-11,-1.9083969465648856
1998-12,-2.4111675126903553
1999-01,-2.904040404040404
1999-02,-3.1486146095717884
1999-03,-3.278688524590164
1999-04,-3.6616161616161618
1999-05,-3.9240506329113924
1999-06,-3.9390088945362134
1999-07,-4.081632653061225
1999-08,-3.8461538461538463
1999-09,-3.7323037323037322
1999-10,-3.359173126614987
1999-11,-2.9831387808041505
1999-12,-2.340702210663199
2000-01,-1.5604681404421328
2000-02,-0.7802340702210664
2000-03,0.0
2000-04,1.0484927916120577
2000-05,1.9762845849802373
2000-06,2.7777777777777777
2000-07,3.723404255319149
2000-08,4.533333333333333
2000-09,5.347593582887701
2000-10,6.149732620320856
2000-11,6.951871657754011
2000-12,7.589880159786951
2001-01,8.190224570673713
2001-02,8.781127129750983
2001-03,9.256844850065189
2001-04,9.59792477302205
2001-05,9.819121447028424
2001-06,10.038610038610038
2001-07,10.256410256410255
2001-08,10.331632653061225
2001-09,10.406091370558377
2001-10,10.453400503778337
2001-11,10.875
2001-12,11.757425742574256
2002-01,12.21001221001221
2002-02,12.891566265060241
2002-03,14.319809069212411
2002-04,15.857988165680473
2002-05,17.294117647058822
2002-06,18.47953216374269
2002-07,19.651162790697676
2002-08,21.15606936416185
2002-09,22.758620689655174
2002-10,24.059293044469783
2002-11,24.577226606538897
2002-12,23.920265780730897
2003-01,22.850924918389552
2003-02,21.558164354322304
2003-03,20.668058455114824
2003-04,21.246169560776302
2003-05,23.8716148445336
2003-06,28.33168805528134
2003-07,33.819241982507286
2003-08,38.93129770992366
2003-09,43.258426966292134
2003-10,46.783088235294116
2003-11,49.95475113122172
2003-12,53.35120643431635
2004-01,57.66164747564216
2004-02,62.774363476733974
2004-03,67.82006920415225
2004-04,71.52485256950295
2004-05,72.38866396761134
2004-06,70.38461538461539
2004-07,66.23093681917211
2004-08,61.88186813186813
2004-09,58.235294117647065
2004-10,55.22855353788353
2004-11,52.62522631261316
2004-12,49.70862470862471
2005-01,46.12359550561798
2005-02,41.42394822006473
2005-03,35.4639175257732
2005-04,28.831041257367385
2005-05,22.686707374354157
2005-06,17.33634311512415
2005-07,12.931411096548711
2005-08,9.121764955451846
2005-09,5.989260636100785
2005-10,3.630496167809601
2005-11,1.7793594306049825
2005-12,0.11677695601401324
2006-01,-1.7301038062283738
2006-02,-3.775743707093822
2006-03,-5.898021308980213
2006-04,-7.929851315287838
2006-05,-9.609494640122511
2006-06,-11.312043093497499
2006-07,-13.423597678916826
2006-08,-15.629860031104197
2006-09,-17.77084957131723
2006-10,-19.735305566368236
2006-11,-21.095571095571096
2006-12,-21.61741835147745
2007-01,-21.635367762128325
2007-02,-21.363456202933016
2007-03,-20.905782450465022
2007-04,-20.165631469979296
2007-05,-19.01736552308344
2007-06,-17.310195227765725
2007-07,-15.638963360142984
2007-08,-14.838709677419354
2007-09,-14.786729857819905
2007-10,-15.227934044616878
2007-11,-16.34662727720335
2007-12,-17.708333333333336
2008-01,-18.871692461308037
2008-02,-19.758064516129032
2008-03,-20.654396728016362
2008-04,-21.62863070539419
2008-05,-22.90794979079498
2008-06,-24.186778593913953
2008-07,-24.947033898305087
2008-08,-24.675324675324674
2008-09,-23.74860956618465
2008-10,-22.65446224256293
2008-11,-21.306650971159506
2008-12,-19.710669077757686
2009-01,-17.96923076923077
2009-02,-16.394472361809047
2009-03,-13.208762886597938
