Date,CR
1996-04,0.823045267489712
1996-05,1.0266940451745379
1996-06,1.4373716632443532
1996-07,1.642710472279261
1996-08,1.639344262295082
1996-09,2.0491803278688523
1996-10,2.459016393442623
1996-11,2.663934426229508
1996-12,3.278688524590164
1997-01,3.8934426229508197
1997-02,4.294478527607362
1997-03,4.6938775510204085
1997-04,5.3061224489795915
1997-05,5.691056910569105
1997-06,6.275303643724696
1997-07,6.8686868686868685
1997-08,7.459677419354839
1997-09,7.83132530120482
1997-10,8.4
1997-11,8.982035928143713
1997-12,9.126984126984127
1998-01,9.270216962524655
1998-02,9.411764705882353
1998-03,9.746588693957115
1998-04,9.883720930232558
1998-05,9.807692307692308
1998-06,9.714285714285714
1998-07,9.640831758034027
1998-08,9.568480300187618
1998-09,9.31098696461825
1998-10,8.856088560885608
1998-11,8.424908424908425
1998-12,8.0
1999-01,7.761732851985561
1999-02,7.347670250896058
1999-03,6.74955595026643
1999-04,6.349206349206349
1999-05,5.954465849387041
1999-06,5.381944444444445
1999-07,4.827586206896552
1999-08,4.280821917808219
1999-09,4.088586030664395
1999-10,3.728813559322034
1999-11,3.5472972972972974
1999-12,3.1986531986531985
2000-01,2.8475711892797317
2000-02,2.671118530884808
2000-03,2.6622296173044924
2000-04,2.6533996683250414
2000-05,2.644628099173554
2000-06,2.800658978583196
2000-07,3.125
2000-08,3.284072249589491
2000-09,3.436988543371522
2000-10,3.758169934640523
2000-11,4.078303425774878
2000-12,4.567699836867863
2001-01,4.88599348534202
2001-02,5.365853658536586
2001-03,5.834683954619125
2001-04,6.30048465266559
2001-05,6.763285024154589
2001-06,7.211538461538461
2001-07,7.814992025518341
2001-08,8.426073131955485
2001-09,8.702531645569621
2001-10,8.976377952755906
2001-11,9.561128526645767
2001-12,10.29641185647426
2002-01,10.869565217391305
2002-02,10.802469135802468
2002-03,10.260336906584993
2002-04,9.118541033434651
2002-05,7.541478129713424
2002-06,5.381165919282512
2002-07,3.106508875739645
2002-08,1.3196480938416422
2002-09,0.1455604075691412
2002-10,-1.0115606936416186
2002-11,-2.1459227467811157
2002-12,-3.3946251768033946
2003-01,-4.341736694677871
2003-02,-4.735376044568245
2003-03,-4.722222222222222
2003-04,-4.178272980501393
2003-05,-3.0855539971949506
2003-06,-1.4184397163120568
2003-07,0.1434720229555237
2003-08,1.3024602026049203
2003-09,2.0348837209302326
2003-10,2.7737226277372264
2003-11,3.070175438596491
2003-12,3.22108345534407
2004-01,3.3674963396778916
2004-02,3.508771929824561
2004-03,3.498542274052478
2004-04,3.6337209302325584
2004-05,3.61794500723589
2004-06,3.4532374100719423
2004-07,3.4383954154727796
2004-08,3.571428571428571
2004-09,3.7037037037037033
2004-10,3.835227272727273
2004-11,3.9716312056737593
2004-12,4.25531914893617
2005-01,4.53257790368272
2005-02,4.661016949152542
2005-03,5.070422535211268
2005-04,5.610098176718092
2005-05,6.424581005586592
2005-06,7.510431154381085
2005-07,8.587257617728532
2005-08,10.068965517241379
2005-09,11.675824175824175
2005-10,13.406292749658002
2005-11,15.143246930422919
2005-12,16.73469387755102
2006-01,17.88617886178862
2006-02,18.75843454790823
2006-03,19.168900804289542
2006-04,19.52191235059761
2006-05,19.291338582677163
2006-06,18.628719275549805
2006-07,17.72959183673469
2006-08,16.165413533834585
2006-09,14.268142681426815
2006-10,12.18335343787696
2006-11,10.308056872037914
2006-12,8.391608391608392
2007-01,6.666666666666667
2007-02,5.0
2007-03,3.374578177727784
2007-04,1.4444444444444444
2007-05,-0.22002200220022
2007-06,-1.8538713195201746
2007-07,-2.925243770314193
2007-08,-3.559870550161812
2007-09,-3.8751345532831003
2007-10,-3.978494623655914
2007-11,-4.081632653061225
2007-12,-3.870967741935484
2008-01,-3.556034482758621
2008-02,-3.0303030303030303
2008-03,-2.2850924918389555
2008-04,-1.5334063526834611
2008-05,-0.7717750826901874
2008-06,-0.1111111111111111
2008-07,0.11160714285714285
2008-08,-0.22371364653243847
2008-09,-0.7838745800671892
2008-10,-1.3437849944008957
2008-11,-1.6797312430011198
2008-12,-2.460850111856823
2009-01,-3.35195530726257
2009-02,-3.3482142857142856
2009-03,-3.34075723830735
2009-04,-3.781979977753059
2009-05,-4.111111111111112
2009-06,-3.6707452725250276
2009-07,-3.901895206243032
2009-08,-3.6995515695067267
2009-09,-2.9345372460496613
2009-10,-2.2701475595913734
2009-11,-2.050113895216401
2009-12,-1.0321100917431194
2010-01,0.0
2010-02,-0.23094688221709006
2010-03,-0.3456221198156682
2010-04,0.0
2010-05,0.0
2010-06,-0.6928406466512702
2010-07,0.580046403712297
2010-08,2.5611175785797435
2010-09,3.372093023255814
2010-10,2.9036004645760745
2010-11,2.3255813953488373
2010-12,1.5063731170336037
2011-01,1.0404624277456647
2011-02,0.6944444444444444
2011-03,-0.23121387283236997
2011-04,-0.9248554913294799
2011-05,-0.5793742757821553
2011-06,0.46511627906976744
2011-07,-0.5767012687427913
2011-08,-2.9511918274687856
2011-09,-3.937007874015748
2011-10,-2.595936794582393
2011-11,-0.5681818181818182
2011-12,0.5707762557077625
2012-01,0.9153318077803204
2012-02,1.839080459770115
2012-03,3.476245654692932
2012-04,5.484247374562427
2012-05,6.75990675990676
2012-06,7.175925925925926
2012-07,8.584686774941995
2012-08,10.526315789473683
2012-09,11.358313817330211
2012-10,11.123986095017381
