Date,CR
1996-04,1.3108614232209739
1996-05,1.6853932584269662
1996-06,2.0637898686679175
1996-07,2.4390243902439024
1996-08,3.007518796992481
1996-09,3.3834586466165413
1996-10,3.9473684210526314
1996-11,4.6992481203007515
1996-12,5.2434456928838955
1997-01,5.794392523364486
1997-02,6.33147113594041
1997-03,6.679035250463822
1997-04,7.208872458410351
1997-05,7.734806629834254
1997-06,8.272058823529411
1997-07,8.608058608058608
1997-08,8.94160583941606
1997-09,9.272727272727273
1997-10,9.584086799276673
1997-11,9.694793536804308
1997-12,9.608540925266903
1998-01,9.717314487632509
1998-02,9.807355516637479
1998-03,10.08695652173913
1998-04,9.827586206896552
1998-05,9.743589743589745
1998-06,9.847198641765704
1998-07,9.780775716694773
1998-08,9.715242881072026
1998-09,9.484193011647255
1998-10,9.405940594059405
1998-11,9.328968903436989
1998-12,9.253246753246753
1999-01,9.178743961352657
1999-02,8.931419457735247
1999-03,8.688783570300158
1999-04,8.634222919937205
1999-05,8.09968847352025
1999-06,7.573415765069552
1999-07,7.066052227342549
1999-08,6.412213740458015
1999-09,5.927051671732523
1999-10,5.128205128205128
1999-11,4.491017964071856
1999-12,3.7147102526002973
2000-01,3.0973451327433628
2000-02,2.4890190336749636
2000-03,1.88953488372093
2000-04,1.5895953757225432
2000-05,1.440922190201729
2000-06,1.293103448275862
2000-07,1.291248206599713
2000-08,1.4347202295552368
2000-09,1.5781922525107603
2000-10,2.008608321377331
2000-11,2.4355300859598854
2000-12,3.151862464183381
2001-01,3.719599427753934
2001-02,4.142857142857142
2001-03,4.850213980028531
2001-04,5.120910384068279
2001-05,5.3977272727272725
2001-06,5.673758865248227
2001-07,5.94900849858357
2001-08,6.082036775106082
2001-09,6.214689265536723
2001-10,6.188466947960619
2001-11,6.153846153846154
2001-12,5.972222222222222
2002-01,5.517241379310345
2002-02,4.801097393689986
2002-03,3.537414965986395
2002-04,2.706359945872801
2002-05,2.4258760107816713
2002-06,2.684563758389262
2002-07,3.2085561497326207
2002-08,4.133333333333333
2002-09,5.053191489361701
2002-10,5.562913907284768
2002-11,5.401844532279315
2002-12,5.242463958060288
2003-01,5.490196078431373
2003-02,6.544502617801047
2003-03,8.14717477003942
2003-04,9.749670619235836
2003-05,10.657894736842104
2003-06,10.84967320261438
2003-07,10.621761658031089
2003-08,9.98719590268886
2003-09,9.367088607594937
2003-10,9.159347553324968
2003-11,9.75
2003-12,10.460772104607722
2004-01,11.028500619578686
2004-02,11.056511056511056
2004-03,10.814094775212636
2004-04,10.444177671068427
2004-05,10.344827586206897
2004-06,10.25943396226415
2004-07,10.187353629976581
2004-08,9.89522700814901
2004-09,9.143518518518519
2004-10,8.275862068965518
2004-11,7.175398633257403
2004-12,6.200676437429538
2005-01,5.580357142857143
2005-02,5.199115044247788
2005-03,5.263157894736842
2005-04,5.543478260869565
2005-05,5.818965517241379
2005-06,6.096256684491978
2005-07,6.482465462274177
2005-08,7.309322033898305
2005-09,8.48356309650053
2005-10,9.766454352441615
2005-11,11.370882040382572
2005-12,12.526539278131635
2006-01,13.21353065539112
2006-02,13.249211356466878
2006-03,12.604166666666666
2006-04,11.431513903192585
2006-05,9.775967413441954
2006-06,8.16532258064516
2006-07,7.0858283433133735
2006-08,6.515301085883514
2006-09,6.158357771260997
2006-10,5.319148936170213
2006-11,3.6259541984732824
2006-12,1.509433962264151
2007-01,-0.5602240896358543
2007-02,-2.1355617455896008
2007-03,-3.0527289546716005
2007-04,-3.1423290203327174
2007-05,-2.782931354359926
2007-06,-2.1435228331780056
2007-07,-1.95712954333644
2007-08,-2.9657089898053752
2007-09,-4.327808471454881
2007-10,-5.05050505050505
2007-11,-4.880294659300184
2007-12,-3.903345724907063
2008-01,-2.910798122065728
2008-02,-1.9924098671726755
2008-03,-1.1450381679389312
2008-04,-0.7633587786259541
2008-05,-0.9541984732824428
2008-06,-1.6190476190476188
2008-07,-2.091254752851711
2008-08,-2.005730659025788
2008-09,-1.7324350336862366
2008-10,-1.83752417794971
2008-11,-2.2265246853823815
2008-12,-2.611218568665377
2009-01,-3.2882011605415857
2009-02,-3.0977734753146176
2009-03,-4.440154440154441
2009-04,-7.019230769230769
2009-05,-8.670520231213873
2009-06,-8.518877057115198
2009-07,-8.737864077669903
2009-08,-8.187134502923977
2009-09,-6.464250734573946
2009-10,-5.517241379310345
2009-11,-5.247524752475248
2009-12,-4.865938430983118
2010-01,-3.5000000000000004
2010-02,-3.3966033966033966
2010-03,-2.525252525252525
2010-04,-0.6204756980351602
2010-05,1.89873417721519
2010-06,1.9047619047619049
2010-07,1.5957446808510638
2010-08,1.5923566878980893
2010-09,0.5235602094240838
2010-10,-0.5213764337851928
2010-11,-1.3584117032392893
2010-12,-2.1920668058455117
2011-01,-2.901554404145078
2011-02,-3.1023784901758016
2011-03,-4.248704663212435
2011-04,-4.682622268470343
2011-05,-5.383022774327122
2011-06,-4.569055036344756
2011-07,-2.7225130890052354
2011-08,-2.2988505747126435
2011-09,-3.125
2011-10,-2.20125786163522
2011-11,-0.1059322033898305
2011-12,1.92102454642476
2012-01,2.9882604055496262
2012-02,3.3084311632870866
2012-03,4.978354978354979
2012-04,6.331877729257641
2012-05,6.455142231947483
2012-06,5.8759521218716
2012-07,4.951560818083961
2012-08,3.4224598930481283
2012-09,3.010752688172043
2012-10,3.1082529474812435
2012-11,2.545068928950159
2012-12,0.8376963350785341
2013-01,-1.0362694300518136
2013-02,-2.37603305785124
2013-03,-2.9896907216494846
2013-04,-2.4640657084188913
2013-05,-0.7194244604316548
2013-06,-0.3083247687564234
2013-07,-1.948717948717949
2013-08,-2.378490175801448
2013-09,-1.2526096033402923
2013-10,-0.7276507276507277
2013-11,-0.3102378490175801
2013-12,0.0
2014-01,-0.6282722513089005
2014-02,0.4232804232804233
2014-03,2.6567481402763016
2014-04,2.8421052631578947
2014-05,1.5527950310559007
2014-06,1.0309278350515463
2014-07,3.2426778242677825
2014-08,5.296610169491525
2014-09,5.496828752642706
2014-10,4.607329842931937
2014-11,4.668049792531121
2014-12,6.749740394600208
2015-01,9.58904109589041
2015-02,10.1159114857745
2015-03,9.213250517598343
2015-04,8.904810644831116
2015-05,8.460754332313964
2015-06,9.081632653061225
2015-07,9.017223910840933
2015-08,8.853118712273641
2015-09,8.817635270541082
2015-10,9.10910910910911
2015-11,8.622398414271556
2015-12,7.587548638132295
2016-01,7.115384615384615
2016-02,7.559808612440191
2016-03,8.81516587677725
2016-04,10.056390977443609
2016-05,10.714285714285714
2016-06,10.383536014967259
2016-07,9.944237918215613
2016-08,8.78003696857671
2016-09,7.550644567219153
2016-10,5.596330275229358
2016-11,2.8284671532846715
2016-12,0.5424954792043399
2017-01,0.8976660682226212
2017-02,2.135231316725979
2017-03,1.8292682926829267
2017-04,1.3663535439795047
2017-05,2.7164685908319184
2017-06,4.23728813559322
2017-07,5.4945054945054945
2017-08,7.90144435004248
2017-09,10.35958904109589
predictions,8.692736829569112
