Date,CR
1996-04,-7.41608118657299
1996-05,-8.22239624119029
1996-06,-9.19811320754717
1996-07,-10.181531176006315
1996-08,-11.181601903251389
1996-09,-12.191235059760956
1996-10,-13.2317562149158
1996-11,-14.135702746365105
1996-12,-15.040650406504067
1997-01,-15.875613747954173
1997-02,-16.5016501650165
1997-03,-17.083333333333332
1997-04,-17.537942664418214
1997-05,-17.832764505119453
1997-06,-17.835497835497836
1997-07,-17.83831282952548
1997-08,-17.67857142857143
1997-09,-17.422867513611614
1997-10,-16.913123844731977
1997-11,-16.36876763875823
1997-12,-15.789473684210526
1998-01,-14.980544747081712
1998-02,-14.32806324110672
1998-03,-13.5678391959799
1998-04,-12.781186094069529
1998-05,-12.045690550363448
1998-06,-11.485774499473129
1998-07,-10.802139037433154
1998-08,-10.195227765726681
1998-09,-9.670329670329672
1998-10,-9.232480533926585
1998-11,-8.661417322834646
1998-12,-8.068181818181818
1999-01,-7.665903890160183
1999-02,-7.151095732410612
1999-03,-6.511627906976744
1999-04,-5.74443141852286
1999-05,-5.194805194805195
1999-06,-4.285714285714286
1999-07,-3.477218225419664
1999-08,-2.536231884057971
1999-09,-1.4598540145985401
1999-10,-0.3676470588235294
1999-11,0.6157635467980296
1999-12,1.73053152039555
2000-01,2.8500619578686495
2000-02,4.099378881987578
2000-03,5.223880597014925
2000-04,6.343283582089552
2000-05,7.596513075965131
2000-06,8.582089552238806
2000-07,9.68944099378882
2000-08,10.780669144981413
2000-09,11.604938271604938
2000-10,12.546125461254611
2000-11,13.341493268053856
2000-12,14.21628189550425
2001-01,14.93975903614458
2001-02,15.393794749403341
2001-03,15.839243498817968
2001-04,16.023391812865498
2001-05,16.203703703703702
2001-06,16.265750286368842
2001-07,16.194790486976217
2001-08,15.771812080536913
2001-09,15.376106194690264
2001-10,14.972677595628415
2001-11,13.930885529157667
2001-12,11.27659574468085
2002-01,8.176100628930817
2002-02,5.584281282316442
2002-03,3.2653061224489797
2002-04,1.411290322580645
2002-05,0.0
2002-06,-0.9852216748768473
2002-07,-1.461988304093567
2002-08,-1.2560386473429952
2002-09,-0.4793863854266539
2002-10,0.5703422053231939
2002-11,2.654028436018957
2002-12,6.5009560229445515
2003-01,11.434108527131782
2003-02,16.454456415279136
2003-03,21.442687747035574
2003-04,26.44135188866799
2003-05,30.976095617529882
2003-06,35.02487562189055
2003-07,38.18001978239367
2003-08,40.21526418786693
2003-09,40.847784200385355
2003-10,40.359168241965975
2003-11,38.688827331486614
2003-12,36.08617594254937
2004-01,32.608695652173914
2004-02,28.511354079058034
2004-03,24.084621643612696
2004-04,19.339622641509436
2004-05,14.52471482889734
2004-06,9.801031687546057
2004-07,5.2970651395848245
2004-08,1.1863224005582695
2004-09,-2.3255813953488373
2004-10,-5.31986531986532
2004-11,-7.789613848202396
2004-12,-9.894459102902374
2005-01,-11.475409836065573
2005-02,-12.630890052356019
2005-03,-13.311475409836065
2005-04,-13.372859025032938
2005-05,-12.881806108897742
2005-06,-11.946308724832216
2005-07,-10.673011556764106
2005-08,-9.034482758620689
2005-09,-7.002801120448179
2005-10,-4.551920341394026
2005-11,-1.8050541516245486
2005-12,1.390922401171303
2006-01,4.592592592592593
2006-02,7.5655430711610485
2006-03,10.287443267776098
2006-04,12.47148288973384
2006-05,13.871951219512196
2006-06,14.329268292682926
2006-07,14.231354642313546
2006-08,13.646702047005308
2006-09,12.650602409638553
2006-10,11.028315946348734
2006-11,8.970588235294118
2006-12,6.425992779783393
2007-01,3.8951841359773374
2007-02,1.2534818941504178
2007-03,-1.0973936899862824
2007-04,-2.839756592292089
2007-05,-3.9491298527443104
2007-06,-4.466666666666667
2007-07,-4.197201865423051
2007-08,-3.602401601067378
2007-09,-2.874331550802139
2007-10,-2.0805369127516777
2007-11,-1.214574898785425
2007-12,-0.13568521031207598
2008-01,1.0906612133606
2008-02,2.544704264099037
2008-03,3.8834951456310676
2008-04,5.080027835768963
2008-05,6.062717770034843
2008-06,6.489881367759945
2008-07,5.980528511821975
2008-08,4.913494809688582
2008-09,3.4411562284927735
2008-10,1.9191226867717615
2008-11,0.6147540983606558
2008-12,-1.2228260869565217
2009-01,-4.045853000674309
2009-02,-4.627766599597585
2009-03,-5.07343124165554
2009-04,-8.344370860927153
2009-05,-12.680683311432325
2009-06,-15.203145478374836
2009-07,-17.84776902887139
2009-08,-19.986807387862797
2009-09,-21.756487025948104
2009-10,-23.066577000672496
2009-11,-24.711473183978274
2009-12,-26.27235213204952
2010-01,-27.055516514406186
2010-02,-28.973277074542896
2010-03,-30.520393811533054
2010-04,-29.985549132947973
2010-05,-28.36719337848006
2010-06,-27.279752704791342
2010-07,-24.920127795527154
2010-08,-22.176422093981863
2010-09,-18.70748299319728
2010-10,-14.597902097902098
2010-11,-9.648331830477908
2010-12,-4.197761194029851
2011-01,0.7707129094412332
2011-02,3.4653465346534658
2011-03,5.364372469635628
2011-04,8.771929824561402
2011-05,11.554621848739496
2011-06,11.583421891604676
2011-07,10.319148936170212
2011-08,9.322033898305085
2011-09,6.694560669456067
2011-10,2.5588536335721597
2011-11,-2.2954091816367264
2011-12,-6.718597857838364
2012-01,-9.560229445506693
2012-02,-10.334928229665072
2012-03,-11.623439000960614
2012-04,-14.32637571157495
2012-05,-13.93596986817326
2012-06,-9.80952380952381
2012-07,-5.207328833172613
2012-08,-1.937984496124031
2012-09,2.156862745098039
2012-10,6.58682634730539
2012-11,12.359550561797752
2012-12,19.206680584551147
2013-01,25.36997885835095
2013-02,31.270010672358588
2013-03,39.34782608695652
2013-04,48.28349944629014
2013-05,51.3129102844639
2013-06,48.89123548046462
2013-07,44.557477110885046
2013-08,40.21739130434783
2013-09,35.02879078694818
2013-10,30.243445692883896
2013-11,24.727272727272727
2013-12,18.476357267950963
2014-01,12.310286677908937
2014-02,6.097560975609756
2014-03,-0.702028081123245
2014-04,-7.0201643017177
2014-05,-11.279826464208242
2014-06,-13.900709219858157
2014-07,-15.05981703026038
2014-08,-14.940098661028895
2014-09,-13.503909026297087
2014-10,-11.430625449317038
2014-11,-9.183673469387756
2014-12,-6.72579453067258
2015-01,-4.504504504504505
2015-02,-2.6053639846743293
2015-03,-0.15710919088766695
2015-04,2.6506024096385543
2015-05,4.4824775876120615
2015-06,5.436573311367381
2015-07,5.385252692626347
2015-08,4.8053024026512015
2015-09,3.8619556285949055
2015-10,2.6785714285714284
2015-11,1.4446227929373996
2015-12,0.0
2016-01,-1.10062893081761
2016-02,-1.3375295043273014
2016-03,-1.6522423288749015
2016-04,-2.503912363067293
2016-05,-2.9641185647425896
2016-06,-3.046875
2016-07,-2.908805031446541
2016-08,-2.0553359683794468
2016-09,-0.870253164556962
2016-10,0.31620553359683795
2016-11,1.661392405063291
2016-12,2.77337559429477
2017-01,4.372019077901431
2017-02,7.017543859649122
2017-03,10.72
2017-04,14.285714285714285
2017-05,15.755627009646304
2017-06,16.921837228041902
2017-07,20.16194331983806
2017-08,21.307506053268767
2017-09,18.834796488427774
predictions,20.63698871734975
