Date,CR
1996-04,-3.2397408207343417
1996-05,-3.036876355748373
1996-06,-3.0501089324618738
1996-07,-3.056768558951965
1996-08,-2.850877192982456
1996-09,-2.857142857142857
1996-10,-2.4282560706401766
1996-11,-2.2123893805309733
1996-12,-2.2172949002217295
1997-01,-2.2172949002217295
1997-02,-2.0
1997-03,-1.7817371937639197
1997-04,-1.3392857142857142
1997-05,-0.8948545861297539
1997-06,-0.44943820224719105
1997-07,0.0
1997-08,0.4514672686230248
1997-09,0.904977375565611
1997-10,1.3574660633484164
1997-11,1.583710407239819
1997-12,2.2675736961451247
1998-01,2.947845804988662
1998-02,3.4013605442176873
1998-03,3.8548752834467117
1998-04,3.8461538461538463
1998-05,4.063205417607223
1998-06,4.514672686230249
1998-07,4.504504504504505
1998-08,4.719101123595506
1998-09,4.708520179372197
1998-10,4.6875
1998-11,4.8997772828507795
1998-12,4.878048780487805
1999-01,4.6255506607929515
1999-02,4.605263157894736
1999-03,4.585152838427948
1999-04,4.793028322440087
1999-05,4.772234273318872
1999-06,4.751619870410368
1999-07,4.956896551724138
1999-08,5.150214592274678
1999-09,5.353319057815846
1999-10,5.330490405117271
1999-11,5.520169851380043
1999-12,5.708245243128964
2000-01,5.684210526315789
2000-02,5.870020964360587
2000-03,6.05427974947808
2000-04,6.029106029106029
2000-05,6.211180124223603
2000-06,6.185567010309279
2000-07,6.160164271047227
2000-08,6.122448979591836
2000-09,6.097560975609756
2000-10,6.0728744939271255
2000-11,6.036217303822937
2000-12,5.800000000000001
2001-01,5.9760956175298805
2001-02,5.9405940594059405
2001-03,5.708661417322835
2001-04,5.686274509803922
2001-05,5.653021442495127
2001-06,5.631067961165048
2001-07,5.609284332688588
2001-08,5.5769230769230775
2001-09,5.555555555555555
2001-10,5.7251908396946565
2001-11,5.692599620493358
2001-12,5.8601134215500945
2002-01,6.015037593984962
2002-02,6.355140186915888
2002-03,6.890130353817504
2002-04,7.421150278293136
2002-05,7.7490774907749085
2002-06,8.272058823529411
2002-07,8.791208791208792
2002-08,9.107468123861565
2002-09,9.618874773139746
2002-10,9.927797833935017
2002-11,9.874326750448834
2002-12,10.0
2003-01,9.929078014184398
2003-02,9.84182776801406
2003-03,9.930313588850174
2003-04,10.189982728842832
2003-05,10.616438356164384
2003-06,11.03565365025467
2003-07,11.447811447811448
2003-08,11.686143572621036
2003-09,11.920529801324504
2003-10,12.151067323481117
2003-11,12.908496732026146
2003-12,13.7987012987013
2004-01,14.677419354838708
2004-02,15.2
2004-03,15.689381933438987
2004-04,16.144200626959247
2004-05,16.563467492260063
2004-06,17.12538226299694
2004-07,17.673716012084594
2004-08,18.684603886397607
2004-09,19.674556213017752
2004-10,20.644216691068813
2004-11,21.41823444283647
2004-12,21.540656205420827
2005-01,21.518987341772153
2005-02,21.38888888888889
2005-03,20.958904109589042
2005-04,20.3778677462888
2005-05,19.52191235059761
2005-06,18.407310704960835
2005-07,17.201540436456998
2005-08,15.869017632241814
2005-09,14.585908529048208
2005-10,13.349514563106796
2005-11,12.157330154946365
2005-12,11.032863849765258
2006-01,10.069444444444445
2006-02,9.038901601830664
2006-03,7.814269535673839
2006-04,6.502242152466367
2006-05,5.333333333333334
2006-06,4.189636163175303
2006-07,3.0668127053669223
2006-08,1.8478260869565217
2006-09,0.7551240560949299
2006-10,-0.32119914346895073
2006-11,-1.1689691817215728
2006-12,-1.5856236786469344
2007-01,-1.9978969505783386
2007-02,-2.2035676810073452
2007-03,-2.415966386554622
2007-04,-2.526315789473684
2007-05,-2.320675105485232
2007-06,-1.9047619047619049
2007-07,-1.381509032943677
2007-08,-1.2806830309498398
2007-09,-1.284796573875803
2007-10,-1.288936627282492
2007-11,-1.3978494623655915
2007-12,-1.7185821697099892
2008-01,-1.8240343347639485
2008-02,-2.2532188841201717
2008-03,-2.3681377825618943
2008-04,-2.591792656587473
2008-05,-2.915766738660907
2008-06,-3.128371089536138
2008-07,-2.9094827586206895
2008-08,-2.054054054054054
2008-09,-1.193058568329718
2008-10,-0.3264417845484222
2008-11,0.6543075245365322
2008-12,1.530054644808743
2009-01,1.3114754098360655
2009-02,1.5367727771679474
2009-03,1.6538037486218304
2009-04,0.8869179600886918
2009-05,-0.778642936596218
2009-06,-1.447661469933185
2009-07,-2.4417314095449503
2009-08,-4.304635761589404
2009-09,-6.695938529088913
2009-10,-8.51528384279476
2009-11,-10.834236186348862
2009-12,-12.701829924650163
2010-01,-12.729234088457389
2010-02,-12.0
2010-03,-10.629067245119305
2010-04,-7.6923076923076925
2010-05,-4.596412556053812
2010-06,-3.728813559322034
2010-07,-3.4129692832764507
2010-08,-1.9607843137254901
2010-09,0.1176470588235294
2010-10,1.3126491646778042
2010-11,2.4301336573511545
2010-12,2.8360049321824907
2011-01,1.4833127317676145
2011-02,-0.36855036855036855
2011-03,-2.063106796116505
2011-04,-4.0476190476190474
2011-05,-5.287896592244419
2011-06,-6.220657276995305
2011-07,-6.9493521790341575
2011-08,-7.411764705882352
