Date,CR
1996-04,3.1141868512110724
1996-05,3.543647363872083
1996-06,3.9723661485319512
1996-07,4.400345125107852
1996-08,4.7372954349698535
1996-09,4.987102321582116
1996-10,5.3218884120171674
1996-11,5.47945205479452
1996-12,5.631399317406143
1997-01,5.607476635514018
1997-02,5.668358714043993
1997-03,5.644481887110362
1997-04,5.5369127516778525
1997-05,5.425709515859766
1997-06,5.3156146179401995
1997-07,5.12396694214876
1997-08,4.934210526315789
1997-09,4.75020475020475
1997-10,4.5639771801141
1997-11,4.545454545454546
1997-12,4.361873990306947
1998-01,4.263877715205148
1998-02,4.1633306645316255
1998-03,4.0669856459330145
1998-04,4.054054054054054
1998-05,4.117181314330958
1998-06,4.100946372239748
1998-07,4.166666666666666
1998-08,4.231974921630094
1998-09,4.37842064112588
1998-10,4.520654715510522
1998-11,4.580745341614907
1998-12,4.798761609907121
1999-01,5.092592592592593
1999-02,5.303612605687932
1999-03,5.517241379310345
1999-04,5.805958747135217
1999-05,5.931558935361217
1999-06,6.212121212121212
1999-07,6.490566037735849
1999-08,6.691729323308271
1999-09,6.96629213483146
1999-10,7.084265473527218
1999-11,7.201187824795843
1999-12,7.3116691285081234
2000-01,7.268722466960352
2000-02,7.226277372262774
2000-03,7.262164124909224
2000-04,7.2202166064981945
2000-05,7.178750897343862
2000-06,7.0613409415121255
2000-07,6.874557051736358
2000-08,6.765327695560254
2000-09,6.582633053221289
2000-10,6.337047353760446
2000-11,6.163434903047092
2000-12,5.9187887130075705
2001-01,5.68104038329911
2001-02,5.445881552076242
2001-03,5.213270142180095
2001-04,4.983164983164983
2001-05,4.822505023442733
2001-06,4.596935376415723
2001-07,4.442970822281167
2001-08,4.224422442244224
2001-09,4.07358738501971
2001-10,3.994760969220694
2001-11,3.7834311806914545
2001-12,3.5737491877842755
2002-01,3.6269430051813467
2002-02,3.7443511943189156
2002-03,3.925353925353926
2002-04,4.041051956382296
2002-05,4.025559105431309
2002-06,4.012738853503184
2002-07,4.0
2002-08,3.9898670044331856
2002-09,3.9141414141414144
2002-10,3.9042821158690177
2002-11,4.022627278441232
2002-12,4.265997490589712
2003-01,4.375
2003-02,4.4803982576229
2003-03,4.58204334365325
2003-04,4.562268803945746
2003-05,4.545454545454546
2003-06,4.5927740355174524
2003-07,4.700854700854701
2003-08,4.993909866017052
2003-09,5.34629404617254
2003-10,5.696969696969697
2003-11,5.861027190332326
2003-12,5.776173285198556
2004-01,5.449101796407185
2004-02,4.9434187016081
2004-03,4.262877442273535
2004-04,3.7735849056603774
2004-05,3.290246768507638
2004-06,2.810304449648712
2004-07,2.3323615160349855
2004-08,1.7981438515081205
2004-09,1.2110726643598615
2004-10,0.7454128440366973
2004-11,0.3424657534246575
2004-12,0.05688282138794084
2005-01,-0.05678591709256105
2005-02,0.0
2005-03,0.3975014196479273
2005-04,1.0227272727272727
2005-05,1.8202502844141069
2005-06,2.619589977220957
2005-07,3.2478632478632483
2005-08,3.5897435897435894
2005-09,3.8746438746438745
2005-10,3.9840637450199203
2005-11,4.152445961319681
2005-12,4.434337691870381
2006-01,4.772727272727273
2006-02,5.051078320090806
2006-03,5.03393665158371
2006-04,4.724409448818897
2006-05,4.134078212290502
2006-06,3.4406215316315207
2006-07,2.924944812362031
2006-08,2.7502750275027505
2006-09,2.797586396050466
2006-10,2.9009304871373836
2006-11,2.9492080830147462
2006-12,2.8307022318998367
2007-01,2.6030368763557483
2007-02,2.2690437601296596
2007-03,1.938610662358643
2007-04,1.664876476906552
2007-05,1.502145922746781
2007-06,1.3948497854077253
2007-07,1.1796246648793565
2007-08,0.8029978586723768
2007-09,0.16008537886872998
2007-10,-0.425531914893617
2007-11,-1.0079575596816976
2007-12,-1.4822657490735838
2008-01,-1.744186046511628
2008-02,-1.9017432646592711
2008-03,-1.954569466455362
2008-04,-2.0073956682514527
2008-05,-2.061310782241015
2008-06,-2.1164021164021163
2008-07,-2.01377848436672
2008-08,-1.6463090812533192
2008-09,-1.1188066062866275
2008-10,-0.641025641025641
2008-11,-0.1607717041800643
2008-12,0.2686727565824825
2009-01,0.591715976331361
2009-02,0.9154550350026925
2009-03,0.9698275862068966
2009-04,0.862533692722372
2009-05,1.0793308148947653
2009-06,1.4594594594594594
2009-07,1.5143320713899404
2009-08,1.1339092872570196
2009-09,0.5926724137931034
2009-10,0.10752688172043011
2009-11,-0.1610305958132045
2009-12,-0.4287245444801715
2010-01,-1.06951871657754
2010-02,-1.7075773745997866
2010-03,-2.1878335112059766
2010-04,-3.099946552645644
2010-05,-4.644954618259477
2010-06,-5.913692061800746
2010-07,-6.925945657964839
2010-08,-7.6348104644954615
2010-09,-8.034279592929835
2010-10,-8.109559613319012
2010-11,-8.440860215053764
2010-12,-8.665231431646932
2011-01,-8.432432432432432
2011-02,-8.251900108577633
2011-03,-8.12875068194217
2011-04,-7.0049641478212905
2011-05,-5.039193729003359
2011-06,-3.3408833522083805
2011-07,-1.4310246136233544
2011-08,0.5202312138728323
2011-09,2.1549213744903906
2011-10,2.9807130333138514
2011-11,3.816793893129771
2011-12,4.183853859752505
2012-01,4.191263282172373
2012-02,4.0828402366863905
2012-03,4.572446555819478
2012-04,5.041518386714116
2012-05,5.247641509433962
2012-06,5.038078500292912
2012-07,4.355400696864112
2012-08,3.622771707878091
2012-09,2.7366020524515395
2012-10,2.0431328036322363
2012-11,1.6968325791855203
2012-12,2.319004524886878
2013-01,3.229461756373938
2013-02,4.263786242183058
2013-03,4.713231118682567
2013-04,4.4607566346696785
2013-05,3.753501400560224
2013-06,3.4578918014500837
2013-07,3.5058430717863103
2013-08,3.4961154273029966
2013-09,4.051054384017759
2013-10,5.061179087875417
2013-11,5.672969966629588
2013-12,5.19624101713654
2014-01,4.390779363336993
2014-02,3.76226826608506
2014-03,3.308026030368764
2014-04,3.027027027027027
2014-05,2.915766738660907
2014-06,2.6954177897574128
2014-07,2.4731182795698925
2014-08,2.2520107238605895
2014-09,1.6533333333333333
2014-10,1.0058231868713605
2014-11,0.8421052631578947
2014-12,1.0509721492380453
2015-01,1.4195583596214512
2015-02,1.8392012611665791
2015-03,2.099737532808399
2015-04,2.465897166841553
2015-05,3.0954879328436515
2015-06,3.832020997375328
2015-07,4.616998950682056
2015-08,5.29627687467226
2015-09,5.876180482686253
2015-10,6.184486373165619
2015-11,6.367432150313153
2015-12,6.500260010400416
2016-01,6.635562467599793
2016-02,6.656346749226007
2016-03,7.197943444730077
2016-04,7.834101382488479
2016-05,7.989821882951655
2016-06,8.038422649140546
2016-07,7.773319959879639
2016-08,7.569721115537849
2016-09,7.928642220019821
2016-10,7.996051332675222
2016-11,7.45829244357213
2016-12,7.275390625
2017-01,7.729703451628585
2017-02,8.369617803580068
2017-03,8.393285371702639
2017-04,8.072174738841406
2017-05,8.011310084825636
2017-06,7.908282639213851
2017-07,7.398790134946487
2017-08,6.898148148148148
2017-09,6.198347107438017
