Date,CR
1996-04,2.7315914489311166
1996-05,2.843601895734597
1996-06,2.833530106257379
1996-07,2.94811320754717
1996-08,2.944640753828033
1996-09,3.0624263839811543
1996-10,2.937720329024677
1996-11,3.051643192488263
1996-12,3.0444964871194378
1997-01,3.150525087514586
1997-02,3.1395348837209305
1997-03,3.480278422273782
1997-04,3.5838150289017343
1997-05,3.8018433179723505
1997-06,4.018369690011482
1997-07,4.238258877434135
1997-08,4.576659038901601
1997-09,4.8
1997-10,4.908675799086757
1997-11,5.0113895216400905
1997-12,5.227272727272727
1998-01,5.090497737556561
1998-02,5.0732807215332585
1998-03,4.820627802690583
1998-04,4.6875
1998-05,4.328523862375139
1998-06,3.9735099337748347
1998-07,3.8461538461538463
1998-08,3.6105032822757113
1998-09,3.4896401308615053
1998-10,3.373231773667029
1998-11,3.2537960954446854
1998-12,3.023758099352052
1999-01,2.6910656620021527
1999-02,2.467811158798283
1999-03,2.2459893048128343
1999-04,2.1321961620469083
1999-05,2.4468085106382977
1999-06,2.8662420382165608
1999-07,3.5978835978835977
1999-08,4.435058078141499
1999-09,5.47945205479452
1999-10,6.526315789473684
1999-11,7.352941176470589
1999-12,8.071278825995808
2000-01,8.59538784067086
2000-02,8.900523560209423
2000-03,8.891213389121338
2000-04,8.663883089770355
2000-05,7.995846313603323
2000-06,7.017543859649122
2000-07,5.617977528089887
2000-08,4.145601617795753
2000-09,2.4975024975024978
2000-10,0.9881422924901186
2000-11,-0.3913894324853229
2000-12,-1.5518913676042678
2001-01,-2.3166023166023164
2001-02,-2.8846153846153846
2001-03,-3.073967339097022
2001-04,-3.073967339097022
2001-05,-2.7884615384615388
2001-06,-2.2179363548698166
2001-07,-1.6441005802707929
2001-08,-0.8737864077669903
2001-09,0.0
2001-10,1.076320939334638
2001-11,2.357563850687623
2001-12,3.645320197044335
2002-01,5.237154150197629
2002-02,6.831683168316832
2002-03,8.424182358771061
2002-04,9.910802775024777
2002-05,10.979228486646884
2002-06,11.735700197238659
2002-07,12.291052114060964
2002-08,12.536728697355533
2002-09,12.475633528265107
2002-10,12.003872216844142
2002-11,11.228406909788866
2002-12,10.171102661596958
2003-01,8.732394366197182
2003-02,7.136237256719184
2003-03,5.484460694698354
2003-04,3.787195671776375
2003-05,2.3172905525846703
2003-06,1.1473962930273611
2003-07,0.3502626970227671
2003-08,-0.17406440382941687
2003-09,-0.34662045060658575
2003-10,-0.25929127052722556
2003-11,0.0
2003-12,0.6039689387402933
2004-01,1.381692573402418
2004-02,2.249134948096886
2004-03,3.032928942807626
2004-04,3.909643788010426
2004-05,4.70383275261324
2004-06,5.4101221640488655
2004-07,5.846422338568935
2004-08,6.190061028770706
2004-09,6.173913043478261
2004-10,6.065857885615252
2004-11,5.9534081104400345
2004-12,5.574614065180103
2005-01,5.110732538330494
2005-02,4.653130287648055
2005-03,4.289318755256518
2005-04,4.013377926421405
2005-05,3.743760399334443
2005-06,3.47682119205298
2005-07,3.297609233305853
2005-08,3.1198686371100166
2005-09,3.0303030303030303
2005-10,3.022875816993464
2005-11,2.8501628664495113
2005-12,2.680747359870024
2006-01,2.4311183144246353
2006-02,2.1018593371059016
2006-03,1.935483870967742
2006-04,1.607717041800643
2006-05,1.36327185244587
2006-06,1.1199999999999999
2006-07,0.7980845969672785
2006-08,0.47770700636942676
2006-09,0.23847376788553257
2006-10,-0.23790642347343377
2006-11,-0.3167062549485352
2006-12,-0.31645569620253167
2007-01,-0.39556962025316456
2007-02,-0.395882818685669
2007-03,-0.31645569620253167
2007-04,-0.39556962025316456
2007-05,-0.7120253164556962
2007-06,-1.1075949367088607
2007-07,-1.4251781472684086
2007-08,-1.7432646592709984
2007-09,-2.0618556701030926
2007-10,-2.305246422893482
2007-11,-2.5416997617156474
2007-12,-2.6984126984126986
2008-01,-2.8594122319301034
2008-02,-2.941176470588235
2008-03,-2.7777777777777777
2008-04,-2.7005559968228754
2008-05,-2.4701195219123506
2008-06,-2.32
2008-07,-2.1686746987951806
2008-08,-1.935483870967742
2008-09,-1.7813765182186234
2008-10,-1.545972335231896
2008-11,-1.2224938875305624
2008-12,-1.0603588907014683
2009-01,-0.9811937857726901
2009-02,-0.6552006552006553
2009-03,-0.40816326530612246
2009-04,0.24489795918367346
2009-05,0.8169934640522877
2009-06,1.4742014742014742
2009-07,1.9704433497536946
2009-08,2.2203947368421053
2009-09,2.1434460016488046
2009-10,2.479338842975207
2009-11,0.5775577557755776
2009-12,-1.9785655399835118
2010-01,-3.2204789430222958
2010-02,-4.286892003297609
2010-03,-7.4590163934426235
2010-04,-10.17915309446254
2010-05,-11.66936790923825
2010-06,-12.752219531880549
2010-07,-13.123993558776167
2010-08,-12.308930008045053
2010-09,-11.218724778046813
2010-10,-11.209677419354838
2010-11,-9.680065627563577
2010-12,-6.307821698906644
2011-01,-4.010238907849829
2011-02,-3.273040482342808
2011-03,-1.1514614703277237
2011-04,1.3599274705349047
2011-05,2.4770642201834865
2011-06,3.145235892691952
2011-07,2.5949953660797034
2011-08,0.3669724770642202
2011-09,-0.7272727272727273
2011-10,-0.36330608537693004
2011-11,-0.09082652134423251
2011-12,-1.436265709156194
2012-01,-2.488888888888889
2012-02,-2.4933214603739984
2012-03,-1.3440860215053763
2012-04,-1.073345259391771
2012-05,-0.6266786034019696
2012-06,0.35874439461883406
2012-07,2.2583559168925023
2012-08,4.021937842778794
2012-09,4.212454212454213
2012-10,4.193254329990884
2012-11,5.181818181818182
2012-12,6.648451730418943
2013-01,7.110300820419326
2013-02,6.940639269406393
2013-03,6.448683015440508
2013-04,6.148282097649186
2013-05,6.036036036036037
2013-06,5.183199285075961
2013-07,3.7102473498233217
2013-08,2.724077328646749
2013-09,2.3725834797891037
2013-10,1.574803149606299
2013-11,-0.17286084701815038
2013-12,-1.2809564474807857
2014-01,-0.1702127659574468
2014-02,2.4765157984628523
2014-03,3.9249146757679183
2014-04,4.003407155025554
2014-05,3.7383177570093453
2014-06,3.8232795242141036
2014-07,3.9182282793867125
2014-08,4.1060735671514115
2014-09,4.377682403433476
2014-10,4.823428079242033
2014-11,6.0606060606060606
2014-12,6.401384083044983
2015-01,4.774083546462063
2015-02,2.5833333333333335
2015-03,1.8883415435139574
2015-04,2.538902538902539
2015-05,2.9484029484029484
2015-06,2.8641571194762685
2015-07,3.524590163934426
2015-08,4.683648315529991
2015-09,5.345394736842105
2015-10,5.341002465078061
2015-11,5.061224489795919
2015-12,5.365853658536586
2016-01,6.183889340927584
2016-02,6.417546709991877
2016-03,6.2046736502820306
2016-04,5.5910543130990416
2016-05,5.330151153540175
2016-06,5.568814638027049
2016-07,5.6215360253365
2016-08,5.259026687598116
2016-09,5.152224824355972
2016-10,5.30421216848674
2016-11,5.672105672105672
2016-12,5.246913580246913
2017-01,3.9080459770114944
2017-02,2.900763358778626
2017-03,2.4279210925644916
2017-04,3.1013615733736764
2017-05,4.305135951661631
2017-06,5.124340617935192
2017-07,5.247376311844078
