Date,CR
1996-04,2.342786683107275
1996-05,2.586206896551724
1996-06,2.955665024630542
1996-07,3.3210332103321036
1996-08,3.6900369003690034
1996-09,4.054054054054054
1996-10,4.539877300613497
1996-11,4.773561811505508
1996-12,5.128205128205128
1997-01,5.602923264311815
1997-02,5.946601941747573
1997-03,6.166868198307134
1997-04,6.385542168674699
1997-05,6.722689075630252
1997-06,6.937799043062201
1997-07,7.023809523809524
1997-08,7.236061684460261
1997-09,7.201889020070838
1997-10,7.042253521126761
1997-11,7.1261682242990645
1997-12,6.968641114982578
1998-01,6.6897347174163775
1998-02,6.414662084765177
1998-03,6.264236902050115
1998-04,6.0022650056625135
1998-05,5.62429696287964
1998-06,5.257270693512305
1998-07,5.005561735261402
1998-08,4.646017699115045
1998-09,4.405286343612335
1998-10,4.166666666666666
1998-11,3.925845147219193
1998-12,3.691639522258415
1999-01,3.567567567567568
1999-02,3.4445640473627552
1999-03,3.215434083601286
1999-04,3.0982905982905984
1999-05,3.08839190628328
1999-06,3.1880977683315623
1999-07,3.1779661016949152
1999-08,3.171247357293869
1999-09,3.1645569620253164
1999-10,3.263157894736842
1999-11,3.2528856243441764
1999-12,3.4554973821989527
2000-01,3.4446764091858038
2000-02,3.537981269510926
2000-03,3.6344755970924196
2000-04,3.83419689119171
2000-05,3.925619834710744
2000-06,4.016477857878476
2000-07,4.1067761806981515
2000-08,4.200819672131147
2000-09,4.396728016359918
2000-10,4.383282364933741
2000-11,4.471544715447155
2000-12,4.4534412955465585
2001-01,4.540867810292633
2001-02,4.522613065326634
2001-03,4.709418837675351
2001-04,4.69061876247505
2001-05,4.671968190854871
2001-06,4.653465346534653
2001-07,4.733727810650888
2001-08,4.818092428711897
2001-09,4.701273261508325
2001-10,4.78515625
2001-11,4.766536964980545
2001-12,4.748062015503876
2002-01,4.922779922779923
2002-02,5.096153846153846
2002-03,5.167464114832536
2002-04,5.147759771210677
2002-05,5.128205128205128
2002-06,5.10879848628193
2002-07,5.084745762711865
2002-08,5.065666041275797
2002-09,5.238540692235735
2002-10,5.21901211556384
2002-11,5.10677808727948
2002-12,4.995374653098982
2003-01,4.6918123275068995
2003-02,4.483074107959744
2003-03,4.276615104640583
2003-04,4.351767905711696
2003-05,4.336043360433604
2003-06,4.41044104410441
2003-07,4.301075268817205
2003-08,4.375
2003-09,4.266666666666667
2003-10,4.340124003542958
2003-11,4.41696113074205
2003-12,4.317180616740088
2004-01,4.21792618629174
2004-02,3.940455341506129
2004-03,3.8394415357766145
2004-04,3.735881841876629
2004-05,3.8095238095238098
2004-06,3.8793103448275863
2004-07,3.951890034364261
2004-08,3.9349871685201028
2004-09,3.9215686274509802
2004-10,3.904923599320883
2004-11,3.976311336717428
2004-12,4.391891891891892
2005-01,4.806070826306914
2005-02,5.223251895534962
2005-03,5.378151260504202
2005-04,5.276381909547738
2005-05,5.004170141784821
2005-06,4.481327800829876
2005-07,4.049586776859504
2005-08,3.539094650205761
2005-09,3.0352748154224773
2005-10,2.369281045751634
2005-11,1.7087062652563059
2005-12,0.7281553398058253
2006-01,-0.32180209171359614
2006-02,-1.2810248198558847
2006-03,-2.15311004784689
2006-04,-2.863961813842482
2006-05,-3.494837172359015
2006-06,-4.0508339952343135
2006-07,-4.527402700555997
2006-08,-5.007949125596185
2006-09,-5.254777070063694
2006-10,-5.267358339984039
2006-11,-5.2
2006-12,-4.979919678714859
2007-01,-4.681194511702986
2007-02,-4.5417680454176805
2007-03,-4.400977995110025
2007-04,-4.340704340704341
2007-05,-4.526748971193416
2007-06,-4.718543046357616
2007-07,-4.825291181364393
2007-08,-4.686192468619247
2007-09,-4.621848739495799
2007-10,-4.717775905644482
2007-11,-4.89451476793249
2007-12,-4.902789518174133
2008-01,-4.911092294665537
2008-02,-4.842820730671198
2008-03,-4.774083546462063
2008-04,-4.4520547945205475
2008-05,-4.051724137931034
2008-06,-3.6490008688097304
2008-07,-3.3216783216783217
2008-08,-2.9850746268656714
2008-09,-2.7312775330396475
2008-10,-2.475685234305924
2008-11,-2.129547471162378
2008-12,-2.0444444444444447
2009-01,-1.8699910952804988
2009-02,-1.5178571428571428
2009-03,-1.521933751119069
2009-04,-1.971326164874552
2009-05,-1.7070979335130279
2009-06,-0.9918845807033363
2009-07,-0.81374321880651
2009-08,-0.904977375565611
2009-09,-0.9963768115942028
2009-10,-1.1786038077969174
2009-11,-1.5412511332728922
2009-12,-1.9963702359346642
2010-01,-2.540834845735027
2010-02,-3.0825022665457844
2010-03,-3.272727272727273
2010-04,-3.0164533820840953
2010-05,-3.2906764168190126
2010-06,-3.551912568306011
2010-07,-3.1905195989061075
2010-08,-2.73972602739726
2010-09,-2.3787740164684354
2010-10,-2.0183486238532113
2010-11,-1.5653775322283612
2010-12,-1.1111111111111112
2011-01,-0.74487895716946
2011-02,-0.18709073900841908
2011-03,0.6578947368421052
2011-04,1.2252591894439209
2011-05,1.7958412098298677
2011-06,1.9830028328611897
2011-07,1.694915254237288
2011-08,1.4084507042253522
2011-09,1.4058106841611997
2011-10,1.4981273408239701
2011-11,1.3096351730589337
2011-12,1.5917602996254683
2012-01,2.0637898686679175
2012-02,2.2492970946579196
2012-03,2.3342670401493932
2012-04,2.793296089385475
2012-05,3.064066852367688
2012-06,3.2407407407407405
2012-07,3.7037037037037033
2012-08,4.2592592592592595
2012-09,4.805914972273567
2012-10,5.535055350553505
2012-11,6.3711911357340725
2012-12,6.820276497695852
2013-01,7.536764705882352
2013-02,8.157653528872594
2013-03,8.485401459854014
2013-04,8.242753623188406
2013-05,8.108108108108109
2013-06,8.071748878923767
2013-07,8.125
2013-08,7.63765541740675
2013-09,6.613756613756613
2013-10,5.681818181818182
2013-11,5.295138888888888
2013-12,4.918032786885246
2014-01,4.017094017094017
2014-02,3.2203389830508473
2014-03,2.4390243902439024
2014-04,1.9246861924686192
2014-05,1.5833333333333335
2014-06,1.4937759336099585
2014-07,1.4037985136251032
2014-08,1.65016501650165
2014-09,2.2332506203473943
2014-10,2.729528535980149
2014-11,3.1327287716405605
2014-12,3.8651315789473686
2015-01,4.519309778142974
2015-02,5.008210180623974
2015-03,5.41871921182266
2015-04,5.9934318555008215
2015-05,6.480721903199344
2015-06,6.459525756336877
2015-07,6.270358306188925
2015-08,6.1688311688311686
2015-09,5.906148867313916
2015-10,5.233494363929147
2015-11,4.556354916067146
2015-12,3.95882818685669
2016-01,3.6949685534591192
2016-02,3.752931978107897
2016-03,4.283489096573208
2016-04,4.647560030983733
2016-05,4.776579352850539
2016-06,4.838709677419355
2016-07,4.904214559386974
2016-08,5.045871559633028
2016-09,5.653170359052712
2016-10,6.2739097169089515
2016-11,6.192660550458716
2016-12,5.788271134805789
2017-01,5.458680818802123
2017-02,4.898266767143934
2017-03,4.032860343539955
2017-04,3.182827535159141
2017-05,2.6470588235294117
2017-06,2.3443223443223444
2017-07,2.483564645726808
2017-08,2.9839883551673942
2017-09,3.109182935647144
predictions,2.7889774617343295
