Date,CR
1996-04,-0.4524886877828055
1996-05,-0.4524886877828055
1996-06,-0.22624434389140274
1996-07,-0.22624434389140274
1996-08,0.22675736961451248
1996-09,0.45351473922902497
1996-10,0.9090909090909091
1996-11,1.366742596810934
1996-12,1.8223234624145785
1997-01,2.5056947608200453
1997-02,2.9612756264236904
1997-03,3.416856492027335
1997-04,3.6363636363636362
1997-05,4.318181818181818
1997-06,4.535147392290249
1997-07,4.988662131519274
1997-08,5.203619909502263
1997-09,5.643340857787811
1997-10,5.8558558558558556
1997-11,6.292134831460674
1997-12,6.487695749440715
1998-01,6.666666666666667
1998-02,6.8584070796460175
1998-03,7.048458149779736
1998-04,7.236842105263158
1998-05,7.4074074074074066
1998-06,7.809110629067245
1998-07,8.207343412526997
1998-08,8.60215053763441
1998-09,8.974358974358974
1998-10,9.361702127659575
1998-11,9.513742071881607
1998-12,9.663865546218489
1999-01,9.583333333333334
1999-02,9.730848861283643
1999-03,9.670781893004115
1999-04,9.611451942740286
1999-05,9.127789046653144
1999-06,8.651911468812877
1999-07,7.984031936127744
1999-08,7.524752475247524
1999-09,6.666666666666667
1999-10,6.031128404669261
1999-11,5.405405405405405
1999-12,4.789272030651341
2000-01,4.182509505703422
2000-02,3.5849056603773586
2000-03,3.377110694183865
2000-04,2.9850746268656714
2000-05,2.7881040892193307
2000-06,2.5925925925925926
2000-07,2.5878003696857674
2000-08,2.394106813996317
2000-09,2.2058823529411766
2000-10,1.834862385321101
2000-11,1.6483516483516485
2000-12,1.4625228519195612
2001-01,1.094890510948905
2001-02,0.9107468123861567
2001-03,0.3629764065335753
2001-04,0.18115942028985507
2001-05,0.0
2001-06,-0.18050541516245489
2001-07,-0.18018018018018017
2001-08,-0.3597122302158274
2001-09,-0.1798561151079137
2001-10,0.18018018018018017
2001-11,0.5405405405405406
2001-12,0.7207207207207207
2002-01,1.083032490974729
2002-02,1.263537906137184
2002-03,1.8083182640144666
2002-04,2.5316455696202533
2002-05,3.4358047016274864
2002-06,4.520795660036167
2002-07,5.595667870036101
2002-08,7.039711191335741
2002-09,8.288288288288289
2002-10,9.532374100719425
2002-11,10.75268817204301
2002-12,12.164579606440071
2003-01,13.571428571428571
2003-02,14.973262032085561
2003-03,16.341030195381883
2003-04,16.93121693121693
2003-05,17.132867132867133
2003-06,16.955017301038062
2003-07,16.58119658119658
2003-08,15.682967959527824
2003-09,14.80865224625624
2003-10,13.793103448275861
2003-11,12.7831715210356
2003-12,12.121212121212121
2004-01,11.477987421383649
2004-02,10.852713178294573
2004-03,10.076335877862595
2004-04,9.351432880844646
2004-05,8.507462686567164
2004-06,7.544378698224852
2004-07,6.451612903225806
2004-08,5.539358600583091
2004-09,4.63768115942029
2004-10,3.751803751803752
2004-11,3.012912482065997
2004-12,2.1337126600284493
2005-01,1.5514809590973202
2005-02,0.9790209790209791
2005-03,0.5547850208044383
2005-04,0.5517241379310345
2005-05,0.9628610729023385
2005-06,1.5130674002751032
2005-07,2.3415977961432506
2005-08,3.4530386740331496
2005-09,4.847645429362881
2005-10,6.397774687065369
2005-11,7.381615598885793
2005-12,7.7994428969359335
2006-01,7.5
2006-02,6.9252077562326875
2006-03,6.344827586206897
2006-04,6.035665294924554
2006-05,5.449591280653951
2006-06,5.149051490514905
2006-07,4.5760430686406455
2006-08,4.005340453938585
2006-09,3.038309114927345
2006-10,2.091503267973856
2006-11,1.0376134889753565
2006-12,0.2583979328165375
2007-01,-0.2583979328165375
2007-02,-0.7772020725388601
2007-03,-1.556420233463035
2007-04,-2.457956015523933
2007-05,-3.488372093023256
2007-06,-4.510309278350515
2007-07,-5.405405405405405
2007-08,-6.033376123234917
2007-09,-6.41025641025641
2007-10,-6.786171574903969
2007-11,-6.93196405648267
2007-12,-6.958762886597938
2008-01,-6.7357512953367875
2008-02,-6.266318537859007
2008-03,-5.665349143610013
2008-04,-4.907161803713528
2008-05,-4.016064257028113
2008-06,-3.3738191632928474
2008-07,-3.1292517006802725
2008-08,-3.551912568306011
2008-09,-4.383561643835616
