Date,CR
1996-04,3.638814016172507
1996-05,3.6241610738255035
1996-06,3.748326639892905
1996-07,3.5999999999999996
1996-08,3.4528552456839305
1996-09,3.443708609271523
1996-10,3.430079155672823
1996-11,3.421052631578948
1996-12,3.5479632063074904
1997-01,3.669724770642202
1997-02,3.7908496732026142
1997-03,3.911342894393742
1997-04,4.031209362808843
1997-05,4.145077720207254
1997-06,4.258064516129032
1997-07,4.375804375804376
1997-08,4.492939666238768
1997-09,4.737516005121639
1997-10,4.846938775510204
1997-11,4.8346055979643765
1997-12,4.822335025380711
1998-01,4.677623261694058
1998-02,4.659949622166247
1998-03,4.642409033877039
1998-04,4.625
1998-05,4.477611940298507
1998-06,4.3316831683168315
1998-07,4.438964241676942
1998-08,4.422604422604422
1998-09,4.278728606356968
1998-10,4.014598540145985
1998-11,4.0048543689320395
1998-12,3.753026634382567
1999-01,3.5024154589371985
1999-02,3.2490974729241873
1999-03,2.7577937649880093
1999-04,2.3894862604540026
1999-05,1.7857142857142856
1999-06,1.1862396204033214
1999-07,0.47225501770956313
1999-08,-0.35294117647058826
1999-09,-1.1723329425556859
1999-10,-1.9883040935672516
1999-11,-2.9171528588098017
1999-12,-3.8506417736289387
2000-01,-4.784130688448075
2000-02,-5.710955710955711
2000-03,-6.417736289381564
2000-04,-7.234539089848307
2000-05,-7.953216374269006
2000-06,-8.558030480656505
2000-07,-9.16568742655699
2000-08,-9.445100354191263
2000-09,-9.727164887307236
2000-10,-9.785202863961814
2000-11,-9.975961538461538
2000-12,-9.83009708737864
2001-01,-9.681372549019608
2001-02,-9.270704573547588
2001-03,-8.85286783042394
2001-04,-8.30188679245283
2001-05,-7.496823379923762
2001-06,-6.794871794871795
2001-07,-5.821474773609314
2001-08,-5.084745762711865
2001-09,-4.204993429697766
2001-10,-3.571428571428571
2001-11,-1.8691588785046727
2001-12,0.2691790040376851
2002-01,1.6282225237449117
2002-02,1.6348773841961852
2002-03,1.7783857729138166
2002-04,1.9204389574759946
2002-05,1.9230769230769231
2002-06,2.3383768913342506
2002-07,2.8846153846153846
2002-08,3.8461538461538463
2002-09,4.938271604938271
2002-10,6.310013717421124
2002-11,6.666666666666667
2002-12,6.174496644295302
2003-01,6.675567423230974
2003-02,8.176943699731904
2003-03,9.274193548387096
2003-04,10.228802153432031
2003-05,11.185983827493262
2003-06,11.693548387096774
2003-07,12.016021361815755
2003-08,11.904761904761903
2003-09,11.633986928104575
2003-10,11.35483870967742
2003-11,11.607142857142858
2003-12,12.64222503160556
2004-01,14.392991239048811
2004-02,16.852540272614622
2004-03,19.803198031980322
2004-04,22.58852258852259
2004-05,24.96969696969697
2004-06,26.47412755716005
2004-07,27.175208581644817
2004-08,27.541371158392437
2004-09,27.5175644028103
2004-10,27.230590961761298
2004-11,26.400000000000002
2004-12,24.803591470258137
2005-01,22.319474835886215
2005-02,19.300106044538705
2005-03,16.2217659137577
2005-04,13.44621513944223
2005-05,11.445198836081474
2005-06,10.275927687916269
2005-07,9.559512652296158
2005-08,9.453197405004634
2005-09,9.550045913682277
2005-10,9.836065573770492
2005-11,10.03616636528029
2005-12,10.341726618705035
2006-01,10.465116279069768
2006-02,10.488888888888889
2006-03,10.335689045936396
2006-04,10.359964881474978
2006-05,10.356832027850304
2006-06,10.440034512510785
2006-07,10.436270316509837
2006-08,9.991532599491956
2006-09,9.388097233864208
2006-10,8.623548922056385
2006-11,8.052588331963847
2006-12,7.579462102689487
2007-01,7.28744939271255
2007-02,6.999195494770715
2007-03,6.645316253002402
2007-04,5.966587112171838
2007-05,5.047318611987381
2007-06,4.140625
2007-07,3.4856700232378004
2007-08,3.1562740569668977
2007-09,3.1417624521072796
2007-10,3.2061068702290076
2007-11,3.3460076045627374
2007-12,3.5606060606060606
2008-01,3.7735849056603774
2008-02,3.909774436090226
2008-03,4.129129129129129
2008-04,4.354354354354354
2008-05,4.57957957957958
2008-06,4.801200300075019
2008-07,4.715568862275449
2008-08,4.552238805970149
2008-09,4.3090638930163445
2008-10,3.9940828402366866
2008-11,3.6055923473142015
2008-12,3.218727139722019
2009-01,2.8363636363636364
2009-02,2.532561505065123
2009-03,2.3792357606344625
2009-04,2.2302158273381294
2009-05,1.7229002153625268
2009-06,0.9305654974946312
2009-07,0.42887776983559683
2009-08,0.21413276231263384
2009-09,0.14245014245014245
2009-10,-0.1422475106685633
2009-11,-0.7102272727272727
2009-12,-1.2756909992912826
2010-01,-2.1216407355021216
2010-02,-2.399435426958363
2010-03,-2.1830985915492955
2010-04,-1.688951442646024
2010-05,-1.2702893436838392
2010-06,-0.7801418439716312
2010-07,-0.5693950177935944
2010-08,-0.3561253561253561
2010-09,-0.42674253200568996
2010-10,-0.2136752136752137
2010-11,-0.5722460658082975
2010-12,-1.7946877243359656
2011-01,-2.8179190751445087
2011-02,-4.1937816341287055
2011-03,-5.759539236861051
2011-04,-7.229778095919828
2011-05,-8.005718370264475
2011-06,-7.86275911365261
2011-07,-7.229778095919828
2011-08,-6.862044317369549
2011-09,-6.785714285714286
2011-10,-7.209136331192005
2011-11,-6.906474820143885
2011-12,-5.701754385964912
2012-01,-4.386617100371748
2012-02,-3.471698113207547
2012-03,-2.9029793735676086
2012-04,-2.2376543209876543
2012-05,-1.3986013986013985
2012-06,-1.0861132660977502
2012-07,-1.1574074074074074
2012-08,-2.072141212586339
2012-09,-3.601532567049808
2012-10,-4.230769230769231
2012-11,-3.863987635239567
2012-12,-3.3333333333333335
2013-01,-3.032659409020218
2013-02,-2.580140734949179
2013-03,-1.9669551534225018
2013-04,-1.7363851617995265
2013-05,-2.127659574468085
2013-06,-3.294117647058824
2013-07,-4.605776736924279
2013-08,-5.4858934169279
2013-09,-5.325914149443562
2013-10,-4.096385542168675
2013-11,-2.7331189710610935
2013-12,-2.0850040096230953
2014-01,-1.6840417000801924
2014-02,-2.0064205457463884
2014-03,-2.7287319422150884
2014-04,-3.2931726907630523
2014-05,-4.025764895330113
2014-06,-4.29845904298459
2014-07,-3.518821603927987
2014-08,-1.3266998341625207
2014-09,0.9235936188077246
2014-10,0.9212730318257957
2014-11,-0.6611570247933884
2014-12,-1.71990171990172
2015-01,-1.7128874388254487
2015-02,-0.4095004095004095
2015-03,1.0726072607260726
2015-04,2.2425249169435215
2015-05,4.026845637583892
2015-06,5.423728813559322
2015-07,4.071246819338422
2015-08,1.0084033613445378
2015-09,-0.9983361064891847
2015-10,-1.8257261410788383
2015-11,-1.9966722129783694
2015-12,-0.9166666666666666
2016-01,0.6639004149377593
2016-02,1.151315789473684
2016-03,0.8979591836734694
2016-04,0.3249390739236393
2016-05,-0.967741935483871
2016-06,-2.4115755627009645
2016-07,-2.363488182559087
2016-08,-0.9151414309484194
2016-09,0.42016806722689076
2016-10,1.521555367709214
2016-11,1.8675721561969438
2016-12,0.33641715727502103
2017-01,-2.390766694146744
2017-02,-4.471544715447155
2017-03,-5.582524271844661
2017-04,-5.587044534412955
2017-05,-4.478827361563518
2017-06,-2.14168039538715
2017-07,0.5843071786310517
2017-08,2.518891687657431
2017-09,2.8451882845188283
predictions,2.394313603559188
