Date,CR
1996-04,0.4257907542579075
1996-05,0.6086427267194157
1996-06,0.9140767824497258
1996-07,1.2202562538133008
1996-08,1.465201465201465
1996-09,1.77153329260843
1996-10,2.0769700671960907
1996-11,2.442002442002442
1996-12,2.804878048780488
1997-01,3.1630170316301705
1997-02,3.4587378640776696
1997-03,3.7575757575757573
1997-04,4.179285281647487
1997-05,4.476709013914096
1997-06,4.710144927536232
1997-07,5.003013863773358
1997-08,5.294825511432009
1997-09,5.582232893157263
1997-10,5.8647516457211255
1997-11,6.0786650774731825
1997-12,6.34638196915777
1998-01,6.544811320754718
1998-02,6.803519061583578
1998-03,7.067757009345795
1998-04,7.209302325581396
1998-05,7.469600463231036
1998-06,7.7277970011534025
1998-07,7.921928817451206
1998-08,8.17142857142857
1998-09,8.470722001137009
1998-10,8.705483323911814
1998-11,8.932584269662922
1998-12,9.202453987730062
1999-01,9.463198671831766
1999-02,9.71993410214168
1999-03,9.983633387888707
1999-04,10.249457700650758
1999-05,10.398706896551724
1999-06,10.599571734475374
1999-07,10.797872340425533
1999-08,10.935023771790808
1999-09,11.0062893081761
1999-10,11.180447217888716
1999-11,11.294481691593605
1999-12,11.338100102145047
2000-01,11.375126390293225
2000-02,11.461461461461461
2000-03,11.557539682539684
2000-04,11.657648794884407
2000-05,11.761835041483652
2000-06,11.85866408518877
2000-07,11.953912626020163
2000-08,12.142857142857142
2000-09,12.370160528800756
2000-10,12.581852198316184
2000-11,12.882298424467098
2000-12,13.165137614678898
2001-01,13.5724012709941
2001-02,13.920071845532107
2001-03,14.31747443308137
2001-04,14.669603524229075
2001-05,15.065502183406112
2001-06,15.447858070099524
2001-07,15.823327615780446
2001-08,16.178343949044585
2001-09,16.512605042016805
2001-10,16.784378894889905
2001-11,17.48768472906404
2001-12,18.524523713011757
2002-01,19.06474820143885
2002-02,19.235317303902246
2002-03,19.603267211201867
2002-04,20.207452938916635
2002-05,20.834914611005694
2002-06,21.476761619190405
2002-07,22.028878193261754
2002-08,22.478070175438596
2002-09,22.79120086548864
2002-10,23.087869085734614
2002-11,22.81621243885395
2002-12,22.229822161422707
2003-01,22.322927156764013
2003-02,23.107438016528924
2003-03,23.96747967479675
2003-04,24.928092042186
2003-05,25.97361809045226
2003-06,27.059549521752547
2003-07,28.18567961165049
2003-08,29.065950462548496
2003-09,29.60352422907489
2003-10,29.797687861271676
2003-11,29.530583214793744
2003-12,28.931169557918302
2004-01,27.908891328210757
2004-02,26.611170784103116
2004-03,25.078698845750264
2004-04,23.381939114863137
2004-05,21.665420094739467
2004-06,20.058280718795533
2004-07,18.627218934911244
2004-08,17.502890173410403
2004-09,16.92726036709721
2004-10,16.811400578935647
2004-11,17.043707445640237
2004-12,17.1875
2005-01,17.142244153615106
2005-02,17.009544008483562
2005-03,17.051174496644293
2005-04,17.126269956458636
2005-05,17.151639344262296
2005-06,16.828478964401295
2005-07,15.981644054269752
2005-08,14.580873671782763
2005-09,12.713178294573643
2005-10,10.579489134578726
2005-11,8.388065303058735
2005-12,6.351851851851851
2006-01,4.5787545787545785
2006-02,2.9001268805510243
2006-03,1.00340440781222
2006-04,-1.044432642945654
2006-05,-3.043554311701942
2006-06,-4.74376731301939
2006-07,-6.1414071907792875
2006-08,-7.315816589386914
2006-09,-8.356258596973865
2006-10,-9.239786243751077
2006-11,-9.937673130193906
2006-12,-10.586801323350166
2007-01,-11.330998248686514
2007-02,-12.330456226880395
2007-03,-13.73070782331027
2007-04,-15.52772808586762
2007-05,-17.44542666426123
2007-06,-19.247546346782986
2007-07,-20.436217008797655
2007-08,-20.937557902538448
2007-09,-21.088180112570356
2007-10,-21.21557454890788
2007-11,-21.261053440984238
2007-12,-21.207400194741968
2008-01,-21.015208374481535
2008-02,-20.61482820976492
2008-03,-19.946535060662143
2008-04,-19.05972045743329
2008-05,-18.094405594405593
2008-06,-16.857978843124016
2008-07,-15.503340244183367
2008-08,-14.248886805718303
2008-09,-13.052781740370897
2008-10,-11.620057859209258
2008-11,-10.1318359375
2008-12,-8.650519031141869
2009-01,-7.25181295323831
2009-02,-6.09972158947102
2009-03,-4.289750834831749
2009-04,-1.0204081632653061
2009-05,2.374599786552828
2009-06,4.033567948023823
2009-07,4.362050163576881
2009-08,4.646078163432632
2009-09,4.648619086683073
2009-10,3.627932351336607
2009-11,1.6843249117087746
2009-12,0.0
2010-01,-1.3480722566729577
2010-02,-2.129380053908356
2010-03,-3.1669350509930223
2010-04,-5.286809410520751
2010-05,-7.193119624706802
2010-06,-7.520166536559978
2010-07,-7.7063740856844305
2010-08,-8.984068947505875
2010-09,-10.060099294486543
2010-10,-9.818373256120031
2010-11,-8.308843173924659
2010-12,-6.520562770562771
2011-01,-4.78272752118065
2011-02,-3.1947122004957316
2011-03,-1.6906873614190687
2011-04,-0.30700530281886684
2011-05,1.0951979780960404
2011-06,2.0258863252673045
2011-07,3.3116331729408435
2011-08,5.566714490674318
2011-09,7.844276583381755
2011-10,9.136018680677175
2011-11,9.965034965034965
2011-12,9.898697539797395
2012-01,9.12743972445465
2012-02,8.677098150782362
2012-03,8.82435861291232
2012-04,9.518477043673013
2012-05,10.277777777777777
2012-06,11.114175399889685
2012-07,11.917808219178081
2012-08,12.557760260940473
2012-09,12.796336206896552
2012-10,12.944637603637336
2012-11,12.533121356650767
2012-12,12.088490913879378
2013-01,12.204103103629668
2013-02,12.539267015706807
2013-03,12.227979274611398
2013-04,11.298568507157464
2013-05,10.327455919395465
2013-06,9.67982129560685
2013-07,9.204406364749081
2013-08,8.331320936971746
2013-09,7.332218772390734
2013-10,6.5829978688136395
2013-11,6.333882740758182
2013-12,6.62593984962406
2014-01,7.055789967182373
2014-02,6.885322167946034
2014-03,6.832871652816251
2014-04,7.165824529168581
2014-05,7.328767123287672
2014-06,6.743607150939127
2014-07,5.738623626989464
2014-08,5.1047703967900135
2014-09,5.34045393858478
2014-10,5.843145967562764
2014-11,5.95659875996457
2014-12,5.839576906126047
2015-01,5.671118896430918
2015-02,5.614798694232862
2015-03,5.358686257562662
2015-04,4.9721388769824255
2015-05,4.616039140608382
2015-06,5.087979648081407
2015-07,6.063175747297011
2015-08,7.401908801696713
2015-09,8.470637938318546
2015-10,8.963056255247691
2015-11,9.362591431556949
2015-12,9.993753903810118
2016-01,10.401989225031082
2016-02,10.405934473521533
2016-03,10.29532403609516
2016-04,10.04491629236423
2016-05,9.861732411549411
2016-06,9.199112366350615
2016-07,8.614831101339195
2016-08,7.661927330173776
2016-09,6.465433300876339
2016-10,5.625120400693508
2016-11,5.121345308618383
2016-12,4.296801060003786
2017-01,3.9977477477477477
2017-02,3.938036580813736
2017-03,3.495723317218297
2017-04,2.987012987012987
2017-05,2.424578937627244
2017-06,2.032144836504711
2017-07,1.6562384983437615
2017-08,1.4123257520176082
2017-09,1.1157856228278762
predictions,1.6282575637700818
