Date,CR
1996-04,-2.26537216828479
1996-05,-1.7857142857142856
1996-06,-1.3029315960912053
1996-07,-0.6535947712418301
1996-08,-0.32733224222585927
1996-09,0.3284072249589491
1996-10,0.8223684210526315
1996-11,1.3179571663920924
1996-12,1.8151815181518154
1997-01,2.3140495867768593
1997-02,2.980132450331126
1997-03,3.3112582781456954
1997-04,3.642384105960265
1997-05,3.9669421487603307
1997-06,4.29042904290429
1997-07,4.276315789473684
1997-08,4.597701149425287
1997-09,4.582651391162029
1997-10,4.730831973898858
1997-11,4.715447154471545
1997-12,4.700162074554295
1998-01,4.523424878836833
1998-02,4.340836012861737
1998-03,4.326923076923077
1998-04,4.313099041533546
1998-05,4.133545310015898
1998-06,3.79746835443038
1998-07,3.627760252365931
1998-08,3.453689167974882
1998-09,3.286384976525822
1998-10,2.803738317757009
1998-11,2.639751552795031
1998-12,2.321981424148607
1999-01,2.009273570324575
1999-02,1.5408320493066257
1999-03,1.0752688172043012
1999-04,0.6125574272588056
1999-05,0.15267175572519084
1999-06,-0.3048780487804878
1999-07,-0.60882800608828
1999-08,-1.2139605462822458
1999-09,-1.5151515151515151
1999-10,-1.9696969696969695
1999-11,-2.4205748865355523
1999-12,-2.723146747352496
2000-01,-2.878787878787879
2000-02,-3.1866464339908953
2000-03,-3.4954407294832825
2000-04,-3.65296803652968
2000-05,-3.8109756097560976
2000-06,-3.82262996941896
2000-07,-3.828483920367534
2000-08,-3.840245775729647
2000-09,-3.8461538461538463
2000-10,-3.554868624420402
2000-11,-3.4108527131782944
2000-12,-3.265940902021773
2001-01,-3.2761310452418098
2001-02,-2.978056426332288
2001-03,-2.5196850393700787
2001-04,-2.211690363349131
2001-05,-1.9017432646592711
2001-06,-1.4308426073131957
2001-07,-1.2738853503184715
2001-08,-0.6389776357827476
2001-09,-0.32
2001-10,0.0
2001-11,0.4815409309791332
2001-12,1.4469453376205788
2002-01,2.741935483870968
2002-02,4.038772213247173
2002-03,5.008077544426494
2002-04,5.815831987075929
2002-05,6.462035541195476
2002-06,7.096774193548387
2002-07,7.580645161290322
2002-08,7.717041800643088
2002-09,8.186195826645266
2002-10,8.493589743589745
2002-11,8.78594249201278
2002-12,8.399366085578446
2003-01,8.006279434850864
2003-02,7.453416149068323
2003-03,7.230769230769231
2003-04,7.022900763358779
2003-05,6.980273141122914
2003-06,6.927710843373494
2003-07,7.34632683658171
2003-08,7.611940298507462
2003-09,7.863501483679524
2003-10,8.27178729689808
2003-11,8.516886930983848
2003-12,9.064327485380117
2004-01,9.30232558139535
2004-02,9.68208092485549
2004-03,10.043041606886657
2004-04,10.271041369472183
