Date,CR
1996-04,4.008016032064128
1996-05,3.896103896103896
1996-06,3.6852589641434266
1996-07,3.4791252485089466
1996-08,3.3763654419066533
1996-09,3.0693069306930694
1996-10,2.8656126482213438
1996-11,2.564102564102564
1996-12,2.3622047244094486
1997-01,2.152641878669276
1997-02,1.84645286686103
1997-03,1.6441005802707929
1997-04,1.4450867052023122
1997-05,1.25
1997-06,1.0566762728146013
1997-07,0.9606147934678195
1997-08,0.7684918347742555
1997-09,0.6724303554274735
1997-10,0.6724303554274735
1997-11,0.6730769230769231
1997-12,0.6730769230769231
1998-01,0.6704980842911877
1998-02,0.8587786259541985
1998-03,0.9514747859181731
1998-04,1.1396011396011396
1998-05,1.4245014245014245
1998-06,1.6159695817490494
1998-07,1.8078020932445291
1998-08,2.19256434699714
1998-09,2.385496183206107
1998-10,2.6717557251908395
1998-11,2.865329512893983
1998-12,3.151862464183381
1999-01,3.425309229305423
1999-02,3.6896877956480605
1999-03,4.0527803958529685
1999-04,4.225352112676056
1999-05,4.400749063670412
1999-06,4.583723105706268
1999-07,4.672897196261682
1999-08,4.664179104477612
1999-09,4.753028890959925
1999-10,4.739776951672862
1999-11,4.828226555246054
1999-12,4.722222222222222
2000-01,4.6918123275068995
2000-02,4.744525547445255
2000-03,4.710144927536232
2000-04,4.684684684684685
2000-05,4.484304932735426
2000-06,4.382826475849732
2000-07,4.196428571428571
2000-08,3.9215686274509802
2000-09,3.7366548042704624
2000-10,3.460514640638864
2000-11,3.277236492471213
2000-12,3.183023872679045
2001-01,2.987697715289982
2001-02,2.961672473867596
2001-03,2.941176470588235
2001-04,3.0120481927710845
2001-05,3.004291845493562
2001-06,2.9134532990574122
2001-07,2.999143101970865
2001-08,3.0874785591766725
2001-09,3.0874785591766725
2001-10,3.0017152658662094
2001-11,4.202401372212693
2001-12,5.3984575835475574
2002-01,4.180887372013651
2002-02,1.015228426395939
2002-03,-1.0084033613445378
2002-04,-1.670843776106934
2002-05,-0.75
2002-06,1.2489592006661114
2002-07,3.6605657237936775
2002-08,6.156405990016639
2002-09,8.402662229617304
2002-10,10.32472939217319
2002-11,10.2880658436214
2002-12,9.83739837398374
2003-01,11.547911547911548
2003-02,15.07537688442211
2003-03,17.147707979626485
2003-04,17.332200509770605
2003-05,15.785054575986566
2003-06,13.240131578947366
2003-07,10.593900481540931
2003-08,8.22884012539185
2003-09,6.600153491941672
2003-10,5.811320754716981
2003-11,5.447761194029851
2003-12,5.255366395262769
2004-01,5.286343612334802
