Date,CR
2009-09,-4.996096799375488
2009-10,-6.11764705882353
2009-11,-7.462686567164178
2009-12,-8.753943217665615
2010-01,-9.512390087929656
2010-02,-10.977564102564102
2010-03,-13.476874003189792
2010-04,-15.347721822541965
2010-05,-16.318327974276528
2010-06,-16.98717948717949
2010-07,-17.09470304975923
2010-08,-16.74757281553398
2010-09,-15.694330320460148
2010-10,-14.36925647451963
2010-11,-13.3276740237691
2010-12,-12.013828867761452
2011-01,-9.628975265017669
2011-02,-8.19081908190819
2011-03,-6.5437788018433185
2011-04,-4.2492917847025495
2011-05,-1.248799231508165
2011-06,0.4826254826254826
2011-07,1.5488867376573088
2011-08,2.9154518950437316
2011-09,4.483430799220272
2011-10,5.2682926829268295
2011-11,6.562193927522038
2011-12,7.760314341846758
2012-01,8.113391984359726
2012-02,9.509803921568627
2012-03,11.834319526627219
2012-04,13.313609467455622
2012-05,12.354085603112841
2012-06,11.239193083573488
2012-07,11.05815061963775
2012-08,10.292728989612844
2012-09,9.235074626865671
2012-10,8.989805375347544
2012-11,7.720588235294118
2012-12,6.381039197812215
2013-01,5.605786618444846
2013-02,4.386750223813786
2013-03,2.9982363315696645
2013-04,2.0017406440382945
2013-05,1.9913419913419914
2013-06,2.5906735751295336
2013-07,2.832618025751073
2013-08,3.2534246575342465
2013-09,4.0990606319385146
2013-10,4.846938775510204
2013-11,6.484641638225256
2013-12,8.05484147386461
2014-01,9.16095890410959
2014-02,11.749571183533448
2014-03,13.698630136986301
2014-04,14.93174061433447
2014-05,14.68590831918506
2014-06,11.531986531986533
2014-07,7.262103505843072
2014-08,5.223880597014925
2014-09,3.6095159967186223
2014-10,2.2708840227088403
2014-11,1.6826923076923077
2014-12,2.696272799365583
2015-01,4.235294117647059
2015-02,2.4558710667689945
2015-03,-0.7530120481927711
2015-04,-2.2271714922048997
2015-05,-1.924500370096225
2015-06,1.0566037735849056
2015-07,6.303501945525292
2015-08,9.29866036249015
2015-09,9.897070467141726
2015-10,10.309278350515463
2015-11,10.401891252955082
2015-12,8.725868725868725
2016-01,6.019563581640331
2016-02,5.992509363295881
2016-03,8.42185128983308
2016-04,9.263477600607441
2016-05,8.60377358490566
2016-06,7.766990291262135
2016-07,6.222547584187408
2016-08,5.046863734679164
2016-09,5.403458213256484
2016-10,5.823148813803019
2016-11,5.353319057815846
2016-12,4.7585227272727275
2017-01,4.613200851667849
2017-02,4.098939929328622
2017-03,3.63890832750175
2017-04,3.7526059763724806
2017-05,4.308547602501737
2017-06,4.0194040194040195
2017-07,3.308063404548587
2017-08,3.225806451612903
2017-09,3.7593984962406015
predictions,3.235890205463513
