Date,CR
1996-04,0.544959128065395
1996-05,1.092896174863388
1996-06,1.643835616438356
1996-07,2.05761316872428
1996-08,2.4725274725274726
1996-09,2.7472527472527473
1996-10,3.159340659340659
1996-11,3.4340659340659343
1996-12,3.5616438356164384
1997-01,3.6885245901639343
1997-02,3.8147138964577656
1997-03,3.940217391304348
1997-04,4.0650406504065035
1997-05,4.054054054054054
1997-06,4.177897574123989
1997-07,4.166666666666666
1997-08,4.021447721179625
1997-09,4.010695187165775
1997-10,3.861517976031957
1997-11,3.718459495351926
1997-12,3.571428571428571
1998-01,3.4255599472990776
1998-02,3.2808398950131235
1998-03,3.1372549019607843
1998-04,3.125
1998-05,3.116883116883117
1998-06,2.975420439844761
1998-07,2.967741935483871
1998-08,3.0927835051546393
1998-09,3.2133676092544987
1998-10,3.205128205128205
1998-11,3.4571062740076828
1998-12,3.7037037037037033
1999-01,3.821656050955414
1999-02,4.066073697585769
1999-03,4.309252217997465
1999-04,4.292929292929292
1999-05,4.408060453400504
1999-06,4.396984924623116
1999-07,4.511278195488721
1999-08,4.5
1999-09,4.35865504358655
1999-10,4.3478260869565215
1999-11,4.207920792079208
1999-12,4.064039408866995
2000-01,3.92638036809816
2000-02,3.6630036630036633
2000-03,3.402187120291616
2000-04,3.14769975786925
2000-05,2.6537997587454765
2000-06,2.166064981949458
2000-07,1.5587529976019185
2000-08,0.9569377990430622
2000-09,0.35799522673031026
2000-10,-0.11904761904761905
2000-11,-0.5938242280285035
2000-12,-1.0650887573964496
2001-01,-1.2987012987012987
2001-02,-1.4134275618374559
2001-03,-1.410105757931845
2001-04,-1.4084507042253522
2001-05,-1.0575793184488838
2001-06,-0.5889281507656066
2001-07,-0.11806375442739078
2001-08,0.5924170616113744
2001-09,1.426872770511296
2001-10,2.264600715137068
2001-11,3.345280764635603
2001-12,4.545454545454546
2002-01,5.502392344497608
2002-02,6.093189964157706
2002-03,6.197854588796186
2002-04,6.190476190476191
2002-05,5.819477434679335
2002-06,5.450236966824645
2002-07,4.964539007092199
2002-08,4.358068315665489
2002-09,3.751465416178194
2002-10,2.9137529137529135
2002-11,1.7341040462427744
2002-12,0.11441647597254005
2003-01,-1.473922902494331
2003-02,-2.815315315315315
2003-03,-3.479236812570146
2003-04,-3.6995515695067267
2003-05,-3.1425364758698096
2003-06,-2.247191011235955
2003-07,-1.0135135135135136
2003-08,0.33860045146726864
2003-09,1.5819209039548021
2003-10,3.057757644394111
2003-11,4.545454545454546
2003-12,6.2857142857142865
2004-01,8.400460299194476
2004-02,10.660486674391658
2004-03,13.023255813953488
2004-04,15.366705471478465
2004-05,17.265353418308226
2004-06,18.735632183908045
2004-07,19.681456200227533
2004-08,20.247469066366705
2004-09,20.467185761957733
2004-10,20.439560439560438
2004-11,20.0
2004-12,19.13978494623656
2005-01,17.72823779193206
2005-02,16.020942408376964
2005-03,13.88888888888889
2005-04,11.60443995963673
2005-05,8.992094861660078
2005-06,6.485963213939981
2005-07,4.3726235741444865
2005-08,2.525724976613658
2005-09,1.2003693444136658
2005-10,0.09124087591240876
2005-11,-0.36231884057971014
2005-12,-0.36101083032490977
2006-01,-0.09017132551848511
2006-02,0.45126353790613716
2006-03,0.9033423667570009
2006-04,1.4466546112115732
2006-05,1.9945602901178603
2006-06,2.5454545454545454
2006-07,3.0054644808743167
2006-08,3.4671532846715327
2006-09,3.7408759124087596
2006-10,3.828623518687329
2006-11,3.8181818181818183
2006-12,3.804347826086957
2007-01,3.7003610108303246
2007-02,3.4141958670260557
2007-03,3.312444046553268
2007-04,2.8520499108734403
2007-05,2.1333333333333333
2007-06,1.152482269503546
2007-07,0.3536693191865605
2007-08,-0.1763668430335097
2007-09,-0.5277044854881267
2007-10,-0.7901668129938543
2007-11,-1.0507880910683012
2007-12,-1.4834205933682374
2008-01,-1.9147084421235856
2008-02,-2.2589052997393573
2008-03,-2.512998266897747
2008-04,-2.68630849220104
2008-05,-2.5239338555265447
2008-06,-2.2787028921998247
2008-07,-2.2026431718061676
2008-08,-2.4734982332155475
2008-09,-3.0061892130857646
2008-10,-3.6283185840707963
2008-11,-4.2477876106194685
2008-12,-4.517271922054915
2009-01,-4.702750665483585
2009-02,-4.711111111111111
2009-03,-5.066666666666666
2009-04,-5.342831700801424
2009-05,-5.0
2009-06,-4.125560538116592
2009-07,-3.3333333333333335
2009-08,-2.6268115942028984
2009-09,-1.6408386508659982
2009-10,-0.642791551882461
2009-11,0.18484288354898337
2009-12,1.2059369202226344
2010-01,2.8864059590316575
2010-02,4.197761194029851
2010-03,5.2434456928838955
2010-04,6.208842897460019
2010-05,6.390977443609022
2010-06,5.612722170252573
2010-07,4.846225535880708
2010-08,4.465116279069767
2010-09,3.5217794253938832
2010-10,2.5878003696857674
2010-11,1.6605166051660518
2010-12,-0.18331805682859761
2011-01,-3.2579185520361995
2011-02,-5.819158460161146
2011-03,-7.562277580071175
2011-04,-8.768821966341896
2011-05,-9.187279151943462
2011-06,-8.591674047829938
2011-07,-7.822222222222222
2011-08,-7.123775601068566
2011-09,-5.908683974932856
2011-10,-4.504504504504505
2011-11,-3.539019963702359
2011-12,-2.1120293847566574
2012-01,0.5612722170252572
2012-02,3.2319391634980987
2012-03,5.004812319538017
2012-04,6.019417475728155
2012-05,6.1284046692607
2012-06,5.232558139534884
2012-07,4.050144648023143
2012-08,2.7804410354745923
2012-09,0.8563273073263558
2012-10,-1.1320754716981132
2012-11,-1.4111006585136407
2012-12,-1.0318949343339587
2013-01,-1.6744186046511629
2013-02,-3.1307550644567224
2013-03,-3.84967919340055
2013-04,-3.6630036630036633
2013-05,-3.2997250229147568
2013-06,-2.7624309392265194
2013-07,-2.2242817423540315
2013-08,-1.8656716417910446
2013-09,-0.6603773584905661
2013-10,0.6679389312977099
2013-11,0.5725190839694656
2013-12,-0.6635071090047393
2014-01,-1.3245033112582782
2014-02,-0.9505703422053232
2014-03,-0.19065776930409914
2014-04,0.0
2014-05,0.18957345971563982
2014-06,0.7575757575757576
2014-07,1.7061611374407581
2014-08,2.6615969581749046
2014-09,3.418803418803419
2014-10,4.265402843601896
2014-11,5.407969639468691
2014-12,6.488549618320611
2015-01,6.807286673058485
2015-02,6.71785028790787
2015-03,6.59025787965616
2015-04,6.3688212927756656
2015-05,5.7710501419110685
2015-06,5.075187969924812
2015-07,4.380242311276794
2015-08,3.7037037037037033
2015-09,3.213957759412305
2015-10,1.8181818181818181
2015-11,0.09000900090009001
2015-12,-0.35842293906810035
2016-01,0.9874326750448833
2016-02,2.4280575539568345
2016-03,2.7777777777777777
2016-04,2.7703306523681857
2016-05,3.309481216457961
2016-06,3.667262969588551
2016-07,3.9285714285714284
2016-08,4.464285714285714
2016-09,4.6263345195729535
2016-10,5.714285714285714
2016-11,7.553956834532374
2016-12,8.543165467625899
2017-01,7.644444444444444
2017-02,6.409130816505707
2017-03,5.841325196163906
2017-04,5.6521739130434785
2017-05,5.021645021645021
2017-06,4.659188955996549
2017-07,4.725085910652921
2017-08,4.615384615384616
2017-09,4.336734693877551
predictions,4.726940294121127
