Date,CR
1996-04,12.291831879460744
1996-05,12.333071484681854
1996-06,12.373540856031129
1996-07,12.41326137239784
1996-08,12.452253628724216
1996-09,12.556732223903177
1996-10,12.743628185907047
1996-11,12.927191679049036
1996-12,13.07861866274798
1997-01,13.217138707334787
1997-02,13.453237410071942
1997-03,13.613684960798288
1997-04,13.771186440677965
1997-05,13.776223776223775
1997-06,13.850415512465375
1997-07,13.854595336076816
1997-08,13.790760869565217
1997-09,13.5752688172043
1997-10,13.297872340425531
1997-11,13.092105263157894
1997-12,12.735542560103962
1998-01,12.379730596536241
1998-02,12.048192771084338
1998-03,11.668757841907151
1998-04,11.297330850403476
1998-05,11.063306699446834
1998-06,10.766423357664232
1998-07,10.602409638554217
1998-08,10.567164179104479
1998-09,10.59171597633136
1998-10,10.7981220657277
1998-11,10.936591041303084
1998-12,11.296829971181555
1999-01,11.643835616438356
1999-02,12.11092246745897
1999-03,12.640449438202248
1999-04,13.218070273284996
1999-05,13.724405091311567
1999-06,14.277869302581001
1999-07,14.760348583877997
1999-08,15.226781857451405
1999-09,15.623327982878546
1999-10,15.836864406779661
1999-11,16.046145778710017
1999-12,16.002071465561883
2000-01,15.848670756646216
2000-02,15.598182735991923
2000-03,15.311720698254364
2000-04,14.926108374384237
2000-05,14.501216545012166
2000-06,13.935607880826526
2000-07,13.336497389653537
2000-08,12.652296157450795
2000-09,11.892642295233689
2000-10,11.156835848193873
2000-11,10.43831902394939
2000-12,9.6875
2001-01,8.914386584289497
2001-02,8.209606986899564
2001-03,7.569204152249134
2001-04,6.90098585512216
2001-05,6.289842753931152
2001-06,5.7781526781948545
2001-07,5.234505862646566
2001-08,4.7420965058236275
2001-09,4.383788254755997
2001-10,4.113533525298231
2001-11,3.641571194762684
2001-12,3.0525030525030523
2002-01,2.633711507293355
2002-02,2.5020177562550443
2002-03,2.372336147969441
2002-04,2.405773857257418
2002-05,2.4390243902439024
2002-06,2.472089314194577
2002-07,2.4671707122960607
2002-08,2.3828435266084194
2002-09,2.0602218700475436
2002-10,1.6594231529039907
2002-11,1.421239636794315
2002-12,1.3033175355450237
2003-01,1.1054086063955784
2003-02,0.6692913385826772
2003-03,0.3142183817753339
2003-04,-0.03915426781519186
2003-05,-0.312256049960968
2003-06,-0.5447470817120622
2003-07,-0.6213592233009709
2003-08,-0.6206361520558572
2003-09,-0.38819875776397517
2003-10,0.0
2003-11,0.544959128065395
2003-12,1.2085769980506822
2004-01,1.9133151112846545
2004-02,2.5811497849041847
2004-03,3.249804228660924
2004-04,3.7602820211515864
2004-05,4.150352388410337
2004-06,4.420970266040689
2004-07,4.6893317702227435
2004-08,4.918032786885246
2004-09,5.144193296960249
2004-10,5.285658764088613
2004-11,5.265195509097948
2004-12,5.084745762711865
2005-01,4.865900383141762
2005-02,4.613038505528022
2005-03,4.361016306408798
2005-04,4.190260475651189
2005-05,4.097744360902256
2005-06,4.158860996627951
2005-07,4.180664427025009
2005-08,4.241071428571429
2005-09,4.1882876204596
