Date,CR
1996-04,3.1209362808842656
1996-05,2.9831387808041505
1996-06,2.975420439844761
1996-07,2.967741935483871
1996-08,2.8314028314028317
1996-09,2.6957637997432604
1996-10,2.6888604353393086
1996-11,2.681992337164751
1996-12,2.67515923566879
1997-01,2.7918781725888326
1997-02,2.911392405063291
1997-03,3.034134007585335
1997-04,3.1525851197982346
1997-05,3.400503778337532
1997-06,3.5175879396984926
1997-07,3.634085213032581
1997-08,4.005006257822278
1997-09,4.375
1997-10,4.613466334164588
1997-11,4.850746268656716
1997-12,5.086848635235732
1998-01,5.185185185185185
1998-02,5.535055350553505
1998-03,5.766871165644172
1998-04,5.8679706601467
1998-05,6.090133982947625
1998-06,6.310679611650485
1998-07,6.529625151148731
1998-08,6.4981949458483745
1998-09,6.58682634730539
1998-10,6.6746126340882
1998-11,6.761565836298933
1998-12,6.965761511216057
1999-01,7.042253521126761
1999-02,6.993006993006993
1999-03,7.192575406032482
1999-04,7.274826789838337
1999-05,7.233065442020665
1999-06,7.30593607305936
1999-07,7.264472190692395
1999-08,7.231638418079096
1999-09,6.96629213483146
1999-10,6.815642458100559
1999-11,6.666666666666667
1999-12,6.401766004415011
2000-01,6.140350877192982
2000-02,5.88235294117647
2000-03,5.627705627705628
2000-04,5.489773950484392
2000-05,5.460385438972163
2000-06,5.319148936170213
2000-07,5.396825396825397
2000-08,5.584826132771338
2000-09,5.777310924369748
2000-10,5.857740585774058
2000-11,5.9375
2000-12,6.016597510373444
2001-01,6.095041322314049
2001-02,6.0699588477366255
2001-03,6.045081967213115
2001-04,5.918367346938775
2001-05,5.786802030456853
2001-06,5.555555555555555
2001-07,5.120481927710843
2001-08,4.69061876247505
2001-09,4.468718967229394
2001-10,4.150197628458498
2001-11,3.638151425762045
2001-12,3.2289628180039136
2002-01,2.9211295034079843
2002-02,3.0067895247332688
2002-03,3.2850241545893724
2002-04,3.8535645472061653
2002-05,4.318618042226487
2002-06,4.784688995215311
2002-07,5.253104106972302
2002-08,5.815061963775023
2002-09,6.3688212927756656
2002-10,7.2106261859582546
2002-11,8.349146110056926
2002-12,9.289099526066352
2003-01,9.744560075685904
2003-02,9.698681732580038
2003-03,9.260991580916745
2003-04,8.719851576994433
2003-05,8.187672493100276
2003-06,7.9452054794520555
2003-07,7.713248638838476
2003-08,7.207207207207207
2003-09,6.434316353887399
2003-10,5.398230088495575
2003-11,4.2907180385288965
2003-12,3.2090199479618384
2004-01,2.586206896551724
2004-02,2.2317596566523603
2004-03,2.1404109589041096
2004-04,1.9624573378839592
2004-05,1.6156462585034015
2004-06,1.015228426395939
2004-07,0.42122999157540014
2004-08,0.0
2004-09,-0.16792611251049538
2004-10,-0.16792611251049538
2004-11,-0.16792611251049538
2004-12,-0.08403361344537816
2005-01,0.0
2005-02,-0.08396305625524769
2005-03,-0.16764459346186086
2005-04,-0.16736401673640167
2005-05,-0.16736401673640167
2005-06,-0.08375209380234507
2005-07,0.25167785234899326
2005-08,0.6722689075630253
2005-09,1.1774600504625736
2005-10,1.8502943650126156
2005-11,2.4390243902439024
2005-12,3.1118587047939443
2006-01,3.5294117647058822
2006-02,3.949579831932773
2006-03,4.114189756507137
2006-04,4.191114836546522
2006-05,4.274937133277452
2006-06,4.107292539815591
2006-07,3.5983263598326363
2006-08,2.7545909849749584
2006-09,1.4962593516209477
2006-10,-0.08257638315441783
2006-11,-1.5599343185550083
2006-12,-3.181076672104405
2007-01,-4.464285714285714
2007-02,-5.739692805173808
2007-03,-6.935483870967742
2007-04,-8.045052292839904
2007-05,-9.003215434083602
2007-06,-9.742351046698873
2007-07,-10.177705977382875
2007-08,-10.154346060113728
2007-09,-9.828009828009828
2007-10,-9.338842975206612
2007-11,-8.84070058381985
2007-12,-8.256107834877843
2008-01,-7.816482582837724
2008-02,-7.289879931389365
2008-03,-6.5857885615251295
2008-04,-5.861767279090114
2008-05,-5.123674911660777
2008-06,-4.549509366636931
2008-07,-4.046762589928058
2008-08,-3.79746835443038
2008-09,-3.5422343324250685
2008-10,-3.372835004557885
2008-11,-3.110704483074108
2008-12,-2.7548209366391188
2009-01,-2.3963133640553
2009-02,-1.942645698427382
2009-03,-2.2263450834879404
2009-04,-3.1598513011152414
2009-05,-4.283054003724395
2009-06,-4.672897196261682
2009-07,-4.873477038425492
2009-08,-5.169172932330826
2009-09,-5.932203389830509
2009-10,-6.69811320754717
2009-11,-7.459867799811143
2009-12,-8.404154863078375
2010-01,-9.34844192634561
2010-02,-10.377358490566039
2010-03,-10.246679316888045
2010-04,-9.884836852207293
2010-05,-8.949416342412452
2010-06,-7.549019607843137
2010-07,-6.305418719211822
2010-08,-5.847373637264618
2010-09,-5.205205205205205
2010-10,-4.448938321536906
2010-11,-3.7755102040816326
2010-12,-3.0927835051546393
2011-01,-2.5
2011-02,-1.8947368421052633
2011-03,-1.6913319238900635
2011-04,-0.8519701810436635
2011-05,-0.7478632478632479
2011-06,-2.651113467656416
2011-07,-4.73186119873817
2011-08,-4.421052631578947
2011-09,-4.118268215417107
2011-10,-4.656084656084656
2011-11,-5.408271474019088
2011-12,-5.74468085106383
2012-01,-5.448717948717949
2012-02,-4.506437768240343
2012-03,-4.408602150537634
2012-04,-5.263157894736842
2012-05,-5.27448869752422
2012-06,-4.139433551198257
2012-07,-3.3112582781456954
2012-08,-4.405286343612335
2012-09,-4.6255506607929515
2012-10,-3.3296337402885685
2012-11,-1.345291479820628
2012-12,0.4514672686230248
2013-01,0.903954802259887
2013-02,-0.22471910112359553
2013-03,-0.3374578177727784
2013-04,1.2471655328798186
2013-05,2.159090909090909
2013-06,2.272727272727273
2013-07,3.3105022831050226
2013-08,5.529953917050691
2013-09,6.812933025404157
2013-10,7.003444316877153
2013-11,6.0227272727272725
2013-12,4.044943820224719
2014-01,2.6875699888017914
2014-02,3.2657657657657655
2014-03,4.514672686230249
2014-04,5.1511758118701
2014-05,5.228031145717464
2014-06,4.777777777777778
2014-07,3.7569060773480665
2014-08,2.292576419213974
2014-09,1.7297297297297298
2014-10,1.7167381974248928
2014-11,2.786709539121115
2014-12,5.075593952483802
2015-01,7.633587786259542
2015-02,8.178844056706652
2015-03,7.019438444924406
2015-04,5.431309904153355
2015-05,5.496828752642706
2015-06,7.317073170731707
2015-07,8.839190628328009
2015-08,9.6051227321238
2015-09,9.77683315621679
2015-10,9.70464135021097
2015-11,9.071949947862358
2015-12,8.427543679342241
2016-01,8.00405268490375
2016-02,8.870967741935484
2016-03,10.696266397578205
2016-04,12.424242424242424
2016-05,12.725450901803606
2016-06,12.154150197628459
2016-07,12.524461839530332
2016-08,13.14508276533593
2016-09,13.939980638915781
2016-10,14.326923076923077
2016-11,14.435946462715105
2016-12,14.312796208530806
2017-01,14.634146341463413
2017-02,14.166666666666666
2017-03,12.944393801276208
2017-04,12.039532794249777
2017-05,12.266666666666666
2017-06,13.303964757709252
2017-07,13.652173913043478
2017-08,13.425129087779691
2017-09,12.064570943075616
predictions,12.505655214239574
